1440,191,19,48
1440,191,19,47
1440,191,19,47
1441,191,19,47
1441,191,19,47
1442,191,19,47
1442,190,19,47
1442,190,19,47
1443,190,19,47
1443,190,19,47
1444,190,19,47
1444,190,19,47
1445,190,19,47
1445,190,19,47
1445,190,19,47
1446,190,19,47
1446,190,19,47
1447,190,19,47
1447,190,19,47
1447,190,19,47
1448,190,19,47
1448,190,19,47
1449,190,19,47
1449,189,19,47
1450,189,19,47
1450,189,19,47
1450,189,19,47
1451,189,19,47
1451,189,19,47
1452,189,19,47
1452,189,19,47
1452,189,19,47
1453,189,19,47
1453,189,19,47
1454,189,19,47
1454,189,19,47
1455,189,19,47
1455,189,19,47
1455,189,19,47
1456,189,19,47
1456,188,19,47
1457,188,19,47
1457,188,19,47
1458,188,19,47
1458,188,19,47
1458,188,19,47
1459,188,19,47
1459,188,19,47
1459,188,19,47
1460,188,19,47
1460,188,19,47
1461,188,19,47
1461,188,19,47
1461,188,19,47
1462,188,19,47
1462,188,19,47
1462,187,19,47
1463,187,19,47
1463,187,19,47
1464,187,19,47
1464,187,19,47
1464,187,19,47
1465,187,19,47
1465,187,20,47
1465,187,20,47
1466,187,20,47
1466,187,20,47
1467,187,20,47
1467,187,20,47
1467,187,20,47
1468,187,20,47
1468,186,20,47
1468,186,20,47
1469,186,20,47
1469,186,20,47
1470,186,20,47
1470,186,20,47
1470,186,20,47
1471,186,20,48
1471,186,20,48
1471,186,20,48
1472,186,20,48
1472,186,20,48
1473,185,20,48
1473,185,20,48
1473,185,20,48
1474,185,20,48
1474,185,20,48
1475,185,20,48
1475,185,20,48
1475,185,20,48
1476,185,20,48
1476,185,20,48
1476,185,20,48
1477,184,20,48
1477,184,20,48
1478,184,21,48
1478,184,21,48
1478,184,21,48
1479,184,21,48
1479,184,21,48
1480,184,21,48
1480,184,21,48
1480,184,21,48
1481,184,21,48
1481,183,21,49
1481,183,21,49
1482,183,21,49
1482,183,21,49
1483,183,21,49
1483,183,21,49
1483,183,21,49
1484,183,21,49
1484,183,21,49
1484,183,21,49
1485,183,21,49
1485,182,21,49
1486,182,21,49
1486,182,21,49
1486,182,21,49
1487,182,21,49
1487,182,21,49
1487,182,21,49
1488,182,21,49
1488,182,21,48
1488,182,21,48
1489,182,21,48
1489,182,21,48
1489,182,21,48
1490,182,21,48
1490,182,21,48
1490,182,21,48
1491,182,21,48
1491,182,21,48
1492,182,21,48
1492,182,21,48
1492,182,21,48
1493,182,21,48
1493,181,22,48
1493,181,22,48
1494,181,22,48
1494,181,22,48
1494,181,22,48
1495,181,22,48
1495,181,22,48
1495,181,22,48
1496,181,22,48
1496,181,22,47
1496,181,22,47
1497,181,22,47
1497,181,22,47
1497,181,22,47
1498,181,22,47
1498,181,22,47
1499,181,22,47
1499,181,22,47
1499,181,22,47
1500,181,22,47
1500,181,22,47
1500,180,22,47
1501,180,22,47
1501,180,22,47
1501,180,22,47
1502,180,22,47
1502,180,22,47
1502,180,22,47
1503,180,22,47
1503,180,22,47
1503,180,22,47
1504,180,22,47
1504,180,22,47
1505,180,22,47
1505,180,22,47
1505,180,22,47
1506,179,22,47
1506,179,22,47
1506,179,22,47
1507,179,22,47
1507,179,22,47
1507,179,22,47
1508,179,22,47
1508,179,22,47
1508,179,22,47
1509,179,22,47
1509,179,22,47
1510,179,22,47
1510,179,22,47
1510,179,22,47
1511,179,22,47
1511,179,22,47
1511,179,22,47
1512,178,22,47
1512,178,22,47
1513,178,22,47
1513,178,22,47
1513,178,22,47
1514,178,22,47
1514,178,22,47
1514,178,22,47
1515,178,22,47
1515,178,22,47
1516,178,22,47
1516,178,22,47
1516,178,22,47
1517,178,22,47
1517,178,22,47
1517,178,22,47
1518,178,22,47
1518,178,22,47
1519,178,22,47
1519,178,22,47
1519,178,22,47
1520,178,22,47
1520,178,22,47
1520,178,22,47
1521,178,22,47
1521,178,22,47
1522,178,22,47
1522,178,22,47
1522,178,22,47
1523,178,22,47
1523,178,22,47
1523,178,22,47
1524,177,22,47
1524,177,22,47
1525,177,22,47
1525,177,22,47
1525,177,22,47
1526,177,22,47
1526,177,22,47
1527,177,22,47
1527,177,22,47
1527,177,22,47
1528,177,22,47
1528,177,22,47
1528,176,22,47
1529,176,22,47
1529,176,22,47
1530,176,22,47
1530,176,22,47
1530,176,22,46
1531,176,22,46
1531,176,22,46
1532,176,22,46
1532,176,22,46
1532,176,22,46
1533,175,22,46
1533,175,22,46
1534,175,22,46
1534,175,22,46
1534,175,22,46
1535,175,22,46
1535,175,22,46
1535,175,22,46
1536,175,22,46
1536,175,22,46
1537,175,22,46
1537,174,22,46
1537,174,22,46
1538,174,22,46
1538,174,22,46
1538,174,22,46
1539,174,22,46
1539,174,22,46
1539,174,22,46
1540,174,22,46
1540,174,22,46
1541,174,22,46
1541,173,22,46
1541,173,22,46
1542,173,22,46
1542,173,22,46
1542,173,22,46
1543,173,22,46
1543,173,22,46
1543,173,22,46
1544,173,22,46
1544,173,22,46
1544,173,22,46
1545,172,22,46
1545,172,22,46
1546,172,22,46
1546,172,22,46
1546,172,22,46
1547,172,22,46
1547,172,22,46
1547,172,22,46
1548,172,22,46
1548,172,21,46
1548,172,21,46
1549,172,21,46
1549,171,21,46
1549,171,21,46
1550,171,21,46
1550,171,21,46
1551,171,21,46
1551,171,21,46
1551,171,21,46
1551,171,21,46
1552,171,22,46
1552,171,22,46
1552,171,22,46
1553,170,22,46
1553,170,22,46
1553,170,22,46
1553,170,22,46
1554,170,22,46
1554,170,22,46
1554,170,22,46
1555,170,22,46
1555,170,22,46
1555,170,22,46
1556,170,22,46
1556,169,22,46
1556,169,22,46
1556,169,22,46
1557,169,22,46
1557,169,22,46
1557,169,22,46
1558,169,22,46
1558,169,22,46
1558,169,22,46
1558,169,22,46
1559,169,22,46
1559,169,22,46
1559,168,22,46
1560,168,22,46
1560,168,22,46
1560,168,23,46
1561,168,23,46
1561,168,23,46
1561,168,23,46
1561,168,23,46
1562,168,23,46
1562,168,23,46
1562,168,23,46
1563,168,23,46
1563,168,23,46
1563,168,23,46
1564,168,23,46
1564,168,23,46
1565,168,23,46
1565,168,23,46
1565,168,23,46
1566,168,23,46
