1002,290,23,26
985,291,23,26
971,289,23,26
955,288,23,26
940,289,23,26
925,288,23,26
910,289,23,26
897,289,23,26
888,289,22,26
886,291,19,24
886,290,19,24
886,289,19,24
885,288,19,24
885,287,19,24
885,286,18,24
885,285,18,24
884,284,18,24
884,283,18,24
884,282,18,24
884,282,18,24
883,281,17,24
883,279,17,24
883,278,17,24
882,276,17,24
882,275,17,24
881,273,17,24
881,272,17,24
881,271,17,24
880,269,17,24
880,268,17,24
880,266,17,24
879,265,17,24
879,263,17,24
879,262,17,24
878,261,17,24
878,259,17,24
878,258,17,24
877,256,17,24
877,255,17,24
877,254,17,24
876,252,17,24
876,251,17,24
876,249,17,24
875,248,17,24
875,246,17,24
874,245,17,24
874,243,17,24
874,241,17,24
873,240,17,24
873,238,17,24
873,237,17,24
872,236,17,24
872,234,17,24
872,233,17,24
871,232,17,23
871,231,17,23
870,230,17,23
870,228,17,23
870,227,17,23
869,226,17,23
869,225,17,23
868,224,17,23
868,223,17,23
868,222,17,23
867,221,17,23
867,220,17,23
866,219,17,23
866,218,17,23
866,217,17,23
865,216,17,23
865,215,17,23
865,216,17,23
865,218,17,23
865,223,17,23
865,228,17,23
865,235,17,23
864,242,17,23
865,249,17,23
865,256,17,23
865,263,17,23
864,270,17,23
865,277,17,23
865,285,17,24
865,292,17,24
865,300,17,24
865,307,17,24
865,315,17,24
866,322,17,24
866,330,17,24
866,337,17,24
866,345,17,24
867,352,16,24
867,359,16,24
867,367,16,23
868,376,16,23
868,381,16,22
868,386,16,21
868,386,16,20
867,386,16,20
867,385,16,19
866,384,16,19
866,383,16,19
865,382,16,19
865,380,16,19
864,379,16,19
864,378,16,19
863,377,16,19
862,376,16,19
862,375,16,19
861,374,16,19
861,372,16,19
860,371,16,19
860,370,17,19
859,369,16,19
859,368,16,19
858,367,16,19
858,366,16,19
858,365,16,19
857,364,16,19
857,363,16,19
856,361,16,19
856,360,16,19
856,359,15,19
855,358,15,19
855,357,15,19
854,356,15,19
854,355,15,19
853,354,15,19
853,353,15,19
852,352,15,19
852,351,15,19
852,350,14,19
851,349,14,19
851,348,14,19
850,347,14,19
850,346,14,19
849,345,14,19
849,344,15,19
848,343,15,19
848,342,15,19
847,341,15,19
847,340,15,19
847,338,15,19
846,337,15,19
845,336,15,19
845,335,15,19
844,334,15,19
844,333,15,19
843,332,15,19
843,331,15,19
842,330,15,19
842,328,15,19
841,327,15,19
841,326,15,19
840,326,15,19
840,325,15,19
839,324,15,19
839,323,15,19
838,322,15,19
838,321,15,19
838,320,15,19
837,320,15,19
837,319,15,19
836,318,15,19
836,317,15,19
835,316,15,19
835,314,15,19
834,313,15,19
834,312,15,19
833,311,15,19
833,310,15,19
832,309,15,19
832,308,15,19
