793,510,20,18
794,508,20,18
795,506,20,18
796,504,20,18
797,502,20,18
798,500,20,18
800,497,20,19
801,495,20,19
802,493,20,19
803,491,19,19
805,488,20,20
806,486,20,20
808,484,20,21
809,481,20,21
811,479,20,22
812,477,20,22
814,475,20,23
815,472,20,23
817,472,20,23
818,471,20,22
820,471,20,21
821,471,20,20
823,470,20,20
824,469,21,20
825,469,21,20
826,468,21,20
827,467,21,20
828,466,21,20
829,465,21,20
830,465,21,20
832,464,21,20
833,463,21,20
834,462,21,20
835,461,21,20
836,461,21,20
837,460,21,20
839,459,21,20
840,458,21,20
841,458,21,20
842,457,21,20
843,456,21,20
845,455,21,20
846,454,21,21
847,454,21,21
848,453,21,21
849,452,21,21
850,451,21,21
852,450,21,21
853,450,21,21
854,449,21,21
855,448,21,21
856,447,21,21
858,447,21,22
859,446,21,22
860,445,21,22
861,444,21,22
862,443,21,22
864,443,21,22
865,442,21,22
866,441,21,22
867,440,21,22
868,439,21,22
870,438,21,22
872,437,21,21
873,436,20,21
875,435,20,20
877,434,19,20
878,432,19,19
881,431,19,19
883,429,19,19
886,428,19,19
888,426,19,19
890,424,19,19
893,423,19,19
895,421,19,19
898,420,19,19
900,419,19,19
903,417,20,19
905,416,20,20
908,415,20,20
910,414,20,21
912,413,20,21
916,413,19,21
920,413,19,21
925,412,18,21
929,412,18,20
933,411,17,20
937,411,17,20
940,411,17,20
944,411,17,20
948,411,17,20
952,411,17,20
954,412,17,20
956,412,18,20
958,412,18,20
960,412,18,20
962,412,18,20
963,412,18,20
964,412,18,20
966,413,18,20
967,413,18,20
969,413,18,20
970,414,18,20
972,415,18,20
973,415,18,20
974,416,18,20
975,417,18,20
975,417,18,20
976,418,18,20
976,418,18,20
976,419,18,20
977,420,18,20
977,420,18,19
978,421,18,19
978,421,18,19
978,422,18,19
979,422,18,19
979,423,18,19
979,423,18,19
980,424,18,19
980,424,18,19
980,425,18,19
981,425,18,18
981,426,18,18
982,426,18,18
982,427,18,18
982,427,18,18
982,427,18,18
982,427,18,18
982,427,18,18
982,427,18,18
982,427,18,18
982,427,18,18
981,427,18,18
981,427,18,18
981,427,18,18
981,427,18,18
981,427,18,18
981,427,18,18
981,427,18,18
981,427,18,18
981,427,18,18
980,427,18,18
980,427,18,18
980,427,18,18
980,427,18,18
980,427,18,18
980,427,18,18
980,428,18,18
980,428,18,18
980,429,18,18
980,429,18,18
980,430,18,18
980,430,18,18
980,431,18,18
980,432,18,18
980,432,18,18
980,433,18,18
980,433,18,18
980,434,18,18
980,434,18,18
980,435,18,18
980,436,18,18
980,436,18,18
980,437,18,18
980,437,18,18
980,438,18,18
980,439,18,18
981,440,18,18
981,441,18,18
981,441,18,18
981,442,18,18
981,443,18,18
981,444,18,18
982,445,18,18
982,446,18,18
982,447,18,18
982,448,18,18
982,449,18,18
982,450,18,18
983,451,18,18
983,452,17,18
983,453,17,18
983,454,17,18
983,454,17,18
983,455,17,18
984,456,17,18
984,457,17,18
985,458,17,18
985,459,17,18
986,460,17,18
986,460,17,18
987,461,17,18
987,462,17,18
988,463,17,18
988,464,17,18
989,465,17,18
990,465,17,19
990,466,17,19
991,467,17,19
991,468,17,19
992,469,17,19
992,470,17,19
993,470,17,19
993,471,17,19
994,472,17,19
995,473,17,19
995,474,17,19
996,474,17,19
996,475,17,19
997,476,17,19
997,477,17,19
998,478,17,19
998,479,17,19
999,479,17,19
1000,480,17,19
1000,481,17,20
1001,481,17,20
1002,482,17,20
1004,482,17,20
1005,482,17,20
1006,482,17,20
1007,482,17,20
1008,483,17,20
1009,483,17,20
1010,483,17,20
1012,483,17,20
1013,484,17,20
1014,484,17,20
1015,484,17,20
1016,484,17,20
1017,485,17,20
1019,485,17,20
1020,485,17,20
1021,485,17,20
1022,486,17,20
1023,486,17,20
1024,486,17,20
1026,486,17,20
1027,486,17,20
1028,487,17,20
1029,487,17,20
1030,487,17,20
1031,487,17,20
1032,488,17,20
1034,488,17,20
1035,488,17,20
1036,488,17,20
1038,489,17,20
1039,489,17,20
1041,489,17,20
1042,490,17,20
1044,490,17,20
1045,490,17,20
1046,490,17,20
1048,491,18,20
1049,491,18,20
1051,491,18,20
1052,491,18,20
1054,492,18,20
1055,492,18,20
1057,492,18,20
1058,493,18,20
1060,493,18,20
1061,493,18,20
1062,493,18,20
1064,494,18,20
1065,494,18,20
1067,494,18,20
1068,495,18,20
1070,495,18,20
1071,495,18,20
1073,495,18,20
1074,496,18,20
1075,496,18,20
1077,496,18,20
1078,496,18,20
1080,497,18,20
1082,497,18,20
1083,497,18,20
1085,497,18,20
1087,497,18,20
1088,497,18,20
1090,497,18,20
1091,497,18,20
1093,497,18,20
1095,497,18,20
1096,497,18,20
1098,497,18,20
1100,497,18,20
1101,497,18,20
1103,497,18,20
1104,498,18,20
1106,498,18,20
1108,498,18,20
1109,498,18,20
1111,498,18,20
1112,498,19,20
1113,498,20,20
1114,498,21,20
1115,498,22,20
1116,498,23,20
1117,498,24,20
1117,498,25,20
1118,498,26,20
1119,499,27,20
1120,499,28,20
1128,497,26,20
1136,495,25,21
1144,493,23,22
1147,492,22,23
1150,491,20,24
1153,491,19,25
1153,490,21,26
1153,489,23,27
1204,479,34,27
1215,479,27,28
1213,479,31,28
1211,479,34,29
1212,478,33,29
1214,477,32,29
1215,477,32,29
1227,476,31,29
1238,475,30,29
1250,474,29,29
1261,473,28,29
1273,472,27,30
1275,471,28,30
1278,471,28,30
1280,470,29,30
1283,470,29,30
1285,470,30,30
1288,469,30,30
1290,469,31,30
1293,468,32,30
1295,468,32,30
1298,467,33,30
1300,467,33,30
1302,467,34,30
1305,466,34,30
1307,466,35,30
1310,465,35,30
1312,465,36,30
1315,464,36,30
1317,464,37,30
1320,463,37,30
1322,463,38,30
1324,462,38,30
1326,462,38,30
1328,462,38,30
1330,461,38,30
1332,461,38,30
1334,460,38,30
1335,460,38,30
1337,459,38,30
1339,459,38,30
1341,458,38,30
1343,458,38,30
1345,457,38,30
1347,457,38,30
1348,456,38,30
1350,456,38,30
1352,455,38,30
1354,455,38,30
1356,454,38,30
1358,454,38,30
1360,453,38,30
1359,452,37,30
1359,451,37,30
1358,450,37,30
1357,449,36,30
1357,447,36,30
1356,446,35,30
1356,445,35,30
1355,444,35,30
1353,443,34,30
1350,442,34,30
1348,441,33,30
1345,441,33,31
1343,440,33,31
1340,439,32,31
1338,438,32,31
1335,437,32,31
1332,436,31,31
1330,435,31,31
1327,434,30,31
1325,433,30,31
1322,433,31,31
1320,432,31,31
1317,431,32,31
1315,430,33,31
1312,429,34,31
1310,429,35,31
1307,428,35,31
1305,427,36,31
1302,426,37,31
1300,426,38,31
1297,425,38,31
1294,424,39,31
1292,423,40,31
1289,423,41,31
1287,422,41,31
1284,421,42,31
1282,420,43,31
1279,419,44,31
1277,419,45,31
1274,418,45,31
1273,418,44,31
1272,418,42,31
1271,418,40,31
1271,418,38,31
1270,417,37,31
1269,417,35,31
1268,417,33,31
1267,417,32,31
1266,417,30,31
1265,417,28,31
1260,417,28,31
1255,416,28,31
1250,416,28,31
1245,415,28,31
1240,415,28,31
1235,414,28,31
1230,414,28,31
1226,414,28,31
1221,413,28,31
1216,413,28,31
1210,412,29,31
1203,411,30,31
1197,411,30,31
1191,410,31,31
1185,409,32,31
1178,409,32,31
1172,408,33,31
1166,407,34,31
1160,407,35,31
1154,406,35,31
1145,406,35,31
1135,406,34,31
1126,406,34,31
1117,406,33,31
1108,406,33,31
1099,406,32,31
1090,406,32,31
1080,406,32,31
1071,406,31,31
1062,406,31,31
1053,406,30,31
1044,406,30,31
1035,406,29,31
1025,405,29,31
1016,405,28,31
1007,405,28,31
998,405,27,31
989,405,27,31
980,405,27,31
970,405,26,31
960,405,26,31
950,405,26,31
940,405,26,31
930,404,26,31
920,404,26,31
910,404,26,31
900,404,26,31
890,404,26,31
880,403,26,31
870,403,26,31
862,403,26,31
854,403,26,31
845,402,26,31
837,402,26,31
829,402,26,31
821,401,26,31
813,401,26,31
805,401,26,31
796,400,26,31
788,400,26,31
782,399,26,31
777,399,26,31
771,399,27,31
765,399,27,31
759,400,28,31
755,400,29,30
751,401,30,29
746,401,31,29
742,402,32,28
806,436,27,31
806,437,28,30
806,438,28,29
806,439,28,28
805,440,28,27
805,441,27,26
805,442,28,25
805,442,27,25
805,442,26,25
816,452,22,22
816,452,22,22
816,452,22,22
816,452,22,22
816,452,22,22
817,452,22,22
817,452,22,22
817,452,22,22
817,452,22,22
817,452,22,22
817,452,22,22
818,452,22,22
818,451,22,22
818,451,22,22
818,451,22,22
818,451,22,22
818,451,22,22
819,451,22,22
819,451,22,22
819,451,22,22
819,451,22,22
819,451,22,22
819,451,22,22
820,451,22,22
820,451,22,22
820,450,22,22
820,450,22,22
820,450,22,22
820,450,22,22
821,450,22,22
821,450,22,22
821,450,22,22
821,450,22,22
821,450,22,22
821,450,22,22
822,450,22,22
822,450,22,22
822,450,22,22
822,449,22,22
822,449,22,22
823,449,22,22
823,449,21,22
823,449,21,22
824,448,21,22
824,448,21,22
824,448,21,22
824,448,21,22
825,447,20,22
825,447,20,22
825,447,20,22
826,447,20,22
826,446,20,22
826,446,19,22
827,446,19,22
827,446,19,22
827,445,19,22
