970,326,33,62
969,326,33,62
969,326,33,62
969,326,33,62
968,326,33,62
968,326,33,62
967,326,33,62
967,326,33,62
967,326,33,62
965,326,33,62
964,326,33,62
962,326,33,62
961,326,33,62
960,326,33,62
958,326,33,62
957,326,33,62
954,326,33,62
952,326,33,62
949,326,33,62
946,326,33,62
944,326,33,62
941,326,33,62
939,326,33,62
936,326,33,62
934,326,33,62
932,326,33,62
929,326,33,62
927,326,33,62
925,326,33,62
921,326,33,62
918,326,33,62
915,326,33,62
911,326,33,62
908,326,33,62
905,326,33,62
901,327,33,62
897,327,33,62
893,327,33,62
889,327,33,62
885,327,33,62
881,327,33,62
877,327,33,62
873,327,33,62
868,327,33,62
864,327,33,62
859,327,33,62
855,327,33,62
850,327,33,62
846,328,33,62
842,328,33,62
837,328,33,62
833,329,33,62
828,329,33,62
824,329,33,62
819,329,33,62
815,330,33,62
811,330,33,62
806,330,33,62
802,330,33,62
797,330,33,62
792,330,33,62
788,330,33,62
783,330,33,62
778,330,33,62
774,330,33,62
768,329,33,62
762,329,33,62
757,329,33,62
751,329,33,62
746,328,33,62
740,328,33,62
734,328,33,62
729,328,33,62
724,328,33,62
718,328,33,62
713,327,33,62
708,327,33,62
702,327,33,62
696,327,33,62
691,327,33,62
685,327,33,62
680,326,33,62
674,326,33,62
669,326,33,62
663,326,33,62
658,326,33,62
652,326,33,62
647,326,33,62
642,326,33,62
637,326,33,62
632,326,33,62
627,326,33,62
624,326,33,62
622,326,33,62
619,326,33,62
616,326,33,62
613,326,33,62
610,328,33,62
607,329,33,62
604,330,33,62
602,331,33,62
600,332,33,62
598,332,33,62
597,333,33,62
595,333,33,62
594,334,33,62
592,334,33,62
590,335,33,62
587,335,33,62
585,336,33,62
582,336,33,62
580,336,33,62
577,337,33,62
575,337,33,62
573,338,33,62
571,338,33,62
569,339,33,62
568,340,33,62
566,341,33,62
565,342,33,62
563,342,33,62
561,343,33,62
560,344,33,62
558,345,33,62
557,346,33,62
555,346,33,62
553,347,33,62
552,347,33,62
551,347,33,62
549,347,33,62
548,347,33,62
546,347,33,62
545,347,33,62
544,346,33,62
543,346,33,62
542,345,33,62
541,345,33,62
540,344,33,62
539,343,33,62
538,343,33,62
537,342,33,62
536,342,33,62
536,340,33,62
536,339,33,62
535,338,33,62
535,337,33,62
535,335,33,62
534,334,33,62
534,333,33,62
534,332,33,62
534,331,33,62
534,330,33,62
534,330,33,62
533,329,33,62
533,328,33,62
533,327,33,62
533,326,33,62
534,324,33,62
534,322,33,62
534,321,33,62
534,319,33,62
534,318,33,62
533,315,33,62
532,313,33,62
531,311,33,62
530,309,33,62
530,306,34,63
531,304,35,64
531,301,35,64
532,299,36,65
532,296,36,66
532,293,37,67
533,290,37,67
534,286,37,67
535,282,37,67
536,278,37,67
536,274,37,67
538,271,37,67
539,268,37,67
540,265,37,67
538,263,37,67
536,261,37,67
538,256,39,68
541,251,42,70
539,250,37,67
540,242,39,68
541,234,42,69
542,225,45,70
542,221,41,68
542,217,37,67
547,215,40,69
552,213,43,71
549,201,41,70
545,190,39,68
542,178,37,67
548,178,45,71
553,178,53,76
551,166,45,71
549,154,36,67
550,152,36,67
551,150,36,67
552,148,36,67
553,146,36,67
554,144,36,67
555,142,36,67
556,140,36,67
557,138,36,67
557,133,36,68
557,127,37,70
558,122,37,71
558,117,37,72
559,114,37,72
559,112,37,72
560,109,37,72
561,107,37,72
561,104,37,72
561,101,37,72
562,98,37,72
562,96,37,72
563,93,37,72
563,90,37,72
563,90,37,72
563,90,37,72
564,90,37,72
564,90,37,72
563,90,37,72
564,90,37,72
564,90,37,72
563,90,37,72
564,90,37,72
564,90,37,72
