1114,432,12,12
1115,433,12,12
1116,435,12,12
1117,437,12,12
1118,439,12,12
1119,441,12,12
1120,443,12,12
1122,445,12,12
1123,448,12,12
1124,450,12,12
1125,453,12,12
1126,455,12,12
1127,457,12,12
1129,460,13,12
1130,462,13,12
1131,464,13,12
1132,467,13,12
1133,469,13,12
1135,472,13,12
1136,474,13,12
1137,476,13,12
1138,479,13,12
1139,481,13,12
1140,483,13,12
1142,486,13,12
1143,488,13,12
1144,491,13,12
1145,493,13,12
1146,495,13,12
1147,498,13,12
1149,500,13,12
1150,503,13,12
1151,505,13,12
1152,507,14,12
1153,510,14,12
1154,512,14,12
1156,514,14,12
1157,517,14,12
1158,519,14,12
1159,522,14,12
1160,524,14,12
1161,526,14,12
1163,529,14,12
1164,531,14,12
1165,533,14,12
1166,536,14,12
1168,538,14,12
1169,541,14,12
1170,544,14,12
1172,546,14,12
1173,549,14,12
1175,551,14,12
1176,554,14,12
1178,556,14,12
1179,559,14,12
1180,561,14,12
1182,564,14,12
1184,567,14,12
1185,569,15,12
1187,572,15,12
1189,574,15,12
1190,577,15,12
1192,580,15,12
1194,582,15,12
1196,585,15,12
1197,587,16,12
1199,590,16,12
1201,593,16,12
1202,596,16,12
1204,599,16,12
1206,601,16,11
1207,604,16,11
1209,607,16,11
1211,610,16,11
1213,613,16,11
1214,615,16,10
1216,618,16,10
1218,621,16,10
1220,624,16,10
1221,627,16,10
1223,630,16,10
1225,633,16,10
1227,636,16,10
1228,639,16,10
1230,642,16,10
1232,645,16,10
1234,648,16,10
1236,651,16,11
1238,654,15,11
1240,657,15,11
1242,660,15,11
1244,663,15,11
1246,666,15,11
1249,669,15,11
1251,672,15,11
1253,675,15,11
1255,679,15,11
1257,682,15,11
1259,685,15,11
1261,688,16,11
1263,692,16,11
1265,695,16,11
1266,698,16,11
1268,702,16,11
1270,705,16,11
1272,708,17,11
1275,711,17,11
1277,715,16,11
1279,718,16,11
1281,722,16,11
1284,725,16,11
1286,728,16,11
1288,732,16,11
1290,735,16,11
1293,738,16,11
1295,742,16,11
1297,745,16,11
1300,749,16,11
1302,752,16,11
1305,756,16,11
1307,759,16,11
1309,763,16,11
1312,767,16,11
1314,770,16,11
1316,774,16,11
1319,777,16,11
1321,781,16,11
1324,784,16,11
1326,788,16,11
1328,791,16,11
1331,795,16,11
1333,798,16,11
1336,802,16,11
1338,806,16,11
1340,809,16,11
1343,813,16,11
1345,816,16,11
1348,820,16,11
1350,824,16,11
1353,828,16,11
1355,832,17,11
1358,836,17,11
1360,839,17,11
1363,843,17,11
1366,847,17,11
1368,851,17,11
1371,855,17,11
1373,859,17,11
1376,862,17,11
1378,866,17,11
1381,870,18,11
1383,874,18,11
1386,878,18,11
1388,881,18,11
1391,885,18,11
1394,889,18,11
1396,893,18,11
1399,897,18,11
1402,902,18,11
1405,906,18,11
1408,910,18,11
1410,914,18,11
1413,918,19,11
1416,922,19,11
1419,926,19,11
1422,931,19,11
1425,935,19,11
1427,939,19,11
1430,943,19,11
1433,947,19,11
1436,951,19,11
1439,955,19,11
1442,959,19,12
1444,964,19,12
1447,968,19,12
1450,972,19,12
1454,976,19,12
1457,981,19,12
1460,985,19,12
1464,989,19,12
