503,590,10,10
502,590,10,10
501,590,10,10
500,590,10,10
499,590,10,10
497,590,10,10
496,590,10,10
495,590,10,10
494,590,10,10
493,590,10,10
491,590,10,10
490,590,10,10
489,590,10,10
488,590,10,10
487,590,10,10
485,590,10,10
484,590,10,10
483,590,10,10
482,590,10,10
481,589,10,10
480,589,10,10
478,589,10,10
477,589,10,10
476,589,10,10
475,589,10,10
474,589,10,10
473,589,10,10
472,589,10,10
471,589,10,10
470,589,11,10
468,589,11,10
467,589,11,10
466,589,11,10
465,589,11,10
464,589,11,11
463,589,11,11
461,589,11,11
460,589,11,11
459,589,11,11
458,589,11,11
457,589,11,11
456,589,11,11
454,589,11,11
453,589,11,11
452,589,11,11
451,589,11,11
449,589,11,11
448,589,11,11
447,589,11,11
446,589,11,11
444,589,11,11
443,589,11,11
442,589,11,11
440,589,11,11
439,589,11,11
438,589,11,11
437,589,11,11
436,589,11,11
435,589,11,11
434,589,11,11
433,589,11,11
432,589,11,11
431,589,11,11
430,589,11,11
429,589,11,11
428,589,11,11
427,589,11,11
426,589,11,11
425,589,11,11
424,589,11,11
423,589,11,11
422,589,11,11
421,589,11,11
419,589,11,12
418,589,11,12
417,589,11,12
416,589,11,12
415,588,12,12
414,588,12,12
413,588,12,12
412,588,12,12
411,588,12,12
410,588,12,12
409,588,12,12
408,588,12,12
407,588,12,12
407,588,12,12
407,588,12,12
407,587,12,12
406,587,11,12
406,587,11,12
406,587,11,12
406,587,11,12
406,587,11,12
405,587,11,12
406,586,11,12
406,586,11,12
406,586,11,12
407,586,10,12
407,586,10,12
408,586,10,12
408,586,10,12
408,586,10,12
409,586,10,12
409,586,10,12
410,585,10,12
411,585,10,12
411,585,10,12
412,585,10,12
413,584,10,12
414,584,10,12
416,584,10,12
417,584,10,12
419,584,10,12
420,584,10,12
422,584,9,12
423,584,9,11
425,584,9,11
426,584,9,11
428,584,9,11
429,584,9,11
431,584,9,11
432,584,9,11
434,584,9,11
435,585,9,11
437,584,9,11
439,584,9,11
441,584,9,11
443,584,9,11
445,584,9,11
447,584,9,11
448,584,9,11
450,583,9,11
452,583,9,11
454,583,9,11
457,583,9,11
459,583,9,11
462,583,9,11
464,583,9,11
467,583,9,11
469,583,9,11
472,583,9,11
474,583,9,11
477,583,9,11
479,583,9,11
482,583,9,11
485,583,9,11
488,583,9,11
491,583,9,11
494,583,9,11
497,583,9,11
499,583,9,11
502,583,9,11
505,583,9,11
508,582,9,11
510,582,9,11
513,582,9,11
515,582,9,11
518,582,9,11
520,582,9,11
523,582,8,11
525,582,8,11
527,582,9,11
529,582,9,11
531,582,9,11
533,583,9,11
535,583,9,11
536,583,9,10
538,583,9,10
539,583,9,10
540,583,9,10
541,583,9,10
542,583,9,11
544,583,9,11
545,583,9,11
546,583,9,11
547,583,9,11
548,582,9,11
548,582,9,11
549,582,9,11
550,582,9,11
550,582,9,11
550,582,9,11
550,581,9,11
550,581,9,11
550,581,9,11
549,581,9,11
549,581,9,11
548,580,10,11
548,580,10,11
547,580,10,11
547,580,10,11
546,580,10,11
546,580,10,11
545,580,10,11
545,579,10,11
545,579,10,12
545,579,10,12
545,579,10,12
544,579,10,12
544,578,9,12
544,578,9,12
544,578,9,12
543,578,9,12
543,578,9,12
543,577,9,12
544,577,9,12
544,577,9,12
544,576,9,12
544,576,9,12
545,576,9,12
545,575,9,12
546,575,9,12
546,575,9,12
547,575,9,12
548,574,9,12
549,574,9,12
550,574,9,12
551,574,9,12
552,573,9,12
552,573,9,12
553,573,9,12
554,572,9,12
555,572,8,12
556,572,8,12
557,572,9,12
559,571,9,12
560,571,9,12
561,571,9,12
563,571,9,12
564,570,9,11
566,570,9,11
567,570,9,11
569,570,9,11
570,569,9,11
572,569,9,11
574,569,9,11
576,569,10,11
578,568,10,11
580,568,10,11
581,568,10,11
583,568,10,10
585,567,10,10
587,567,10,10
589,567,10,10
591,567,10,10
593,567,10,10
596,567,10,10
598,567,9,10
600,567,9,11
603,566,9,11
605,566,9,11
608,566,9,11
610,566,9,11
612,566,8,11
615,566,8,11
617,566,8,11
619,566,8,11
621,566,9,11
623,566,9,11
625,566,9,11
627,566,9,10
629,566,9,10
631,566,9,10
633,566,9,10
634,566,9,10
635,566,9,10
636,566,9,10
637,566,9,10
638,566,9,11
639,566,9,11
640,566,9,11
641,566,9,11
642,566,9,11
643,566,9,11
643,566,9,11
643,566,9,11
643,565,9,11
643,565,9,11
643,565,9,11
643,565,9,11
643,565,9,11
643,565,9,11
643,565,9,11
643,564,9,11
643,564,9,11
643,564,9,11
643,564,9,11
643,564,9,11
643,564,9,11
643,564,9,10
643,564,9,10
643,564,9,10
642,564,9,10
642,564,9,10
643,564,9,10
643,564,9,10
644,564,9,10
644,564,9,10
645,563,9,10
646,563,9,10
646,563,9,10
647,563,9,10
647,563,9,11
648,563,9,11
649,563,9,11
650,563,9,11
651,563,9,10
652,563,9,10
653,562,9,10
655,562,9,10
656,562,9,10
657,562,9,10
658,562,9,10
659,562,9,10
660,562,9,10
660,562,9,10
661,562,9,10
661,563,9,10
661,563,9,10
662,563,9,10
662,563,9,10
663,563,9,10
663,563,9,10
664,563,9,10
663,563,9,10
662,564,9,10
662,564,9,10
661,564,9,10
660,564,9,10
660,564,9,11
659,565,9,11
658,565,9,11
657,565,9,11
657,565,9,11
656,565,9,11
656,565,9,11
655,564,9,11
654,564,9,11
654,564,9,11
653,564,9,11
652,564,9,11
652,563,9,11
651,563,9,11
651,563,9,11
650,563,9,11
649,563,9,11
648,563,9,11
648,563,9,11
647,564,9,11
646,564,9,11
