697,316,22,24
696,316,22,24
696,316,22,24
695,315,22,24
695,315,22,24
694,315,22,24
694,315,22,23
693,314,22,23
693,314,22,23
692,314,22,23
692,313,22,23
691,313,22,23
691,313,22,23
690,312,22,23
690,312,22,23
689,312,22,23
689,312,22,23
688,311,22,23
688,311,22,23
687,311,22,23
687,310,22,23
687,310,22,23
686,310,22,23
686,309,22,23
685,309,22,23
685,309,22,23
684,309,22,22
684,308,22,22
683,308,22,22
683,308,22,22
682,307,22,22
682,307,22,22
681,307,22,22
680,307,22,22
680,306,22,22
679,306,22,22
679,306,22,22
678,306,22,22
677,305,22,22
677,305,22,22
676,305,22,22
676,304,22,22
675,304,22,22
675,304,22,22
674,304,22,22
673,303,22,22
673,303,22,22
672,303,22,21
672,303,22,21
671,302,22,21
670,302,22,21
670,302,22,21
669,302,22,21
669,301,22,21
668,301,22,21
668,301,22,21
667,300,22,21
666,300,22,21
666,300,22,21
665,300,22,21
665,299,22,21
664,299,22,21
663,299,22,21
663,299,22,21
662,298,22,21
662,298,22,21
661,298,22,21
661,298,22,21
660,297,22,20
659,297,22,20
659,297,22,20
658,296,22,20
658,296,22,20
657,296,22,20
657,295,22,20
656,295,22,20
655,295,22,20
655,294,22,20
654,294,22,20
654,294,22,20
653,294,22,20
653,293,22,20
652,293,22,20
652,293,22,20
651,292,22,20
650,292,22,20
650,292,22,20
649,291,22,20
649,291,22,20
648,291,22,20
648,290,22,20
647,290,22,20
646,290,22,20
646,290,22,20
645,289,22,20
645,289,22,20
644,289,22,20
644,288,22,20
643,288,22,20
643,288,22,20
642,287,22,20
641,287,22,20
641,287,22,20
640,287,22,20
640,286,22,20
639,286,22,20
639,286,22,20
638,286,22,20
638,285,22,20
637,285,22,20
637,285,22,20
636,285,22,20
636,284,22,20
635,284,22,20
635,284,22,20
634,284,22,20
634,283,22,20
633,283,22,20
632,283,22,20
632,283,22,20
631,282,22,20
631,282,22,20
630,282,22,20
630,281,22,20
629,281,22,20
629,281,22,20
628,281,22,20
628,280,22,20
627,280,22,19
627,280,22,19
626,280,22,19
626,279,22,19
625,279,22,19
625,279,22,19
624,279,22,19
623,278,22,19
623,278,22,19
622,278,22,19
622,278,22,19
