814,740,30,44
815,739,30,44
817,738,31,44
818,738,31,44
819,737,32,45
820,737,32,45
822,736,33,45
825,736,33,45
829,735,34,45
833,735,34,45
836,734,34,45
840,734,35,45
844,733,35,45
847,733,36,45
851,732,36,45
854,732,36,45
858,731,37,45
862,731,37,45
865,730,38,45
870,730,38,44
875,729,38,44
880,728,39,43
884,728,39,43
889,727,39,42
894,726,40,42
898,726,40,41
903,725,41,41
908,724,41,41
912,724,41,41
917,723,42,41
921,722,42,41
926,722,42,41
930,721,42,41
935,720,43,41
936,720,43,41
937,719,43,41
939,719,44,41
940,718,44,41
941,718,44,41
942,717,45,41
944,716,45,41
945,716,45,41
946,715,46,41
947,715,46,41
949,714,46,41
950,714,47,41
951,713,47,41
951,713,47,41
950,713,47,41
950,712,47,41
950,712,47,41
949,712,47,41
949,712,47,41
949,712,47,41
948,711,47,41
948,711,47,41
948,711,47,41
947,711,47,41
947,711,47,41
947,710,47,41
946,710,47,41
946,710,47,41
946,710,47,41
945,709,47,41
945,709,47,41
945,709,47,41
944,709,47,41
944,708,47,41
943,708,47,41
942,707,47,41
942,707,47,41
941,706,47,41
940,706,47,41
939,705,47,41
939,704,47,41
938,704,47,41
937,703,47,41
937,703,47,41
936,702,47,41
935,702,47,41
935,701,47,41
934,701,47,41
933,700,47,41
933,699,47,41
932,699,47,41
931,698,47,41
931,698,47,41
930,697,47,41
929,697,47,41
929,696,47,41
928,696,47,41
927,695,47,41
927,695,47,41
926,694,47,41
925,693,47,41
925,693,47,41
924,692,47,41
923,692,47,41
923,691,47,41
922,691,47,41
921,690,47,41
921,689,47,42
920,689,46,42
919,688,46,42
919,688,46,42
918,687,46,42
917,686,46,42
917,686,46,43
916,685,46,43
915,684,46,43
915,684,46,43
914,683,46,43
913,683,45,44
913,682,45,44
912,681,45,44
911,681,45,44
911,680,45,44
910,680,45,45
909,679,45,45
909,678,45,45
908,678,45,45
907,677,45,45
907,677,45,46
906,676,44,46
905,675,44,46
905,675,44,46
904,674,44,46
904,674,44,46
904,673,44,46
904,672,44,46
904,672,44,46
904,671,44,46
904,670,44,46
904,669,44,46
904,669,44,46
904,668,44,46
904,667,44,46
904,667,44,46
904,666,44,46
904,665,44,46
904,665,44,46
904,664,44,46
904,663,44,46
904,663,44,46
904,662,44,46
904,661,44,46
904,661,44,46
905,660,44,46
906,660,45,46
907,660,45,46
907,660,46,45
908,659,46,45
909,659,46,45
910,659,47,44
911,659,47,44
912,658,47,44
913,658,48,44
914,658,48,43
914,658,48,43
915,657,49,43
916,657,49,42
917,657,49,42
918,657,50,42
919,656,50,42
920,656,50,41
921,656,51,41
921,656,51,41
905,657,51,40
889,659,51,39
873,660,51,39
856,662,51,38
840,664,52,38
824,665,52,37
807,667,52,36
791,669,52,36
775,670,52,35
759,672,52,35
742,674,52,34
726,675,52,33
710,677,52,33
693,679,52,32
677,680,52,32
661,682,53,31
657,682,53,30
653,683,53,30
649,683,53,29
644,683,53,29
643,683,53,29
642,683,53,29
641,682,53,30
640,682,53,30
639,682,53,30
638,682,53,31
636,681,53,31
635,681,53,31
634,681,53,32
633,681,53,32
632,680,53,32
631,680,53,33
630,680,53,33
628,680,53,33
627,679,53,34
626,679,53,34
625,679,53,34
624,679,53,35
623,678,53,35
622,678,53,35
622,677,53,36
623,677,53,36
623,676,53,36
624,676,53,36
624,675,53,36
625,674,53,36
626,674,53,36
629,673,53,36
632,672,53,36
635,672,53,37
638,671,53,37
641,671,53,37
644,670,53,37
647,669,53,37
650,669,53,37
653,668,53,37
656,668,53,37
659,667,53,37
662,666,53,38
665,666,53,38
668,667,53,38
671,669,53,38
674,671,53,39
677,673,53,39
680,674,53,39
683,676,53,40
687,678,53,40
690,680,53,40
693,681,53,41
696,683,53,41
699,685,53,41
702,687,53,42
705,688,53,42
708,690,53,42
711,692,53,43
714,694,53,43
717,696,53,43
721,699,53,44
724,702,53,44
727,704,53,44
730,709,53,44
732,714,52,44
734,719,52,44
737,724,52,44
739,729,51,44
741,734,51,44
744,739,51,44
746,744,50,44
749,748,50,44
751,753,50,44
753,760,50,44
755,766,49,44
758,773,49,44
760,779,49,44
762,785,48,44
765,792,48,44
767,798,48,44
769,805,48,44
771,811,47,44
774,818,47,44
775,826,47,44
777,835,47,44
778,843,47,44
780,852,47,44
782,860,47,44
783,869,47,44
785,878,47,44
786,886,47,44
788,895,47,44
790,903,47,44
791,913,47,44
792,923,47,44
794,933,47,44
795,943,47,44
796,953,47,44
798,963,47,44
799,972,47,44
800,982,47,44
802,992,47,44
803,1002,47,44
803,1012,47,44
803,1021,47,44
803,1031,47,44
803,1040,47,38
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
803,1049,47,31
