1360,895,20,17
1359,896,20,17
1358,896,20,17
1357,896,20,17
1356,896,20,17
1355,896,20,17
1354,897,20,17
1352,897,20,17
1351,897,20,17
1350,897,20,17
1349,897,20,17
1348,898,20,17
1347,898,20,17
1345,898,20,17
1344,898,20,17
1342,898,20,17
1341,897,20,17
1340,897,20,17
1338,897,20,17
1337,897,20,17
1336,897,20,17
1334,897,20,17
1333,897,20,17
1332,897,20,17
1330,897,20,17
1329,896,20,17
1328,896,20,17
1326,896,20,17
1325,896,20,17
1324,896,20,17
1322,896,20,17
1321,896,20,17
1320,896,20,17
1318,895,20,17
1317,895,20,17
1315,894,20,17
1314,894,20,17
1312,893,20,17
1310,893,20,17
1309,892,20,17
1307,892,20,17
1306,891,20,17
1304,891,20,17
1303,890,20,17
1303,890,20,17
1302,890,20,17
1301,889,20,17
1300,889,20,17
1299,888,20,17
1299,888,20,17
1298,888,20,17
1297,887,20,17
1296,887,20,17
1296,886,20,17
1295,885,20,17
1294,885,20,17
1294,884,20,17
1293,883,20,17
1293,882,20,17
1292,882,20,17
1291,881,20,17
1291,880,20,17
1290,880,20,17
1289,879,20,17
1289,878,20,17
1288,877,20,17
1287,876,20,17
1287,875,20,17
1286,874,20,17
1285,873,20,17
1284,872,20,17
1284,871,20,17
1283,870,20,17
1282,869,20,17
1281,868,20,17
1281,867,20,17
1280,866,20,17
1279,864,20,17
1278,863,20,17
1277,862,20,17
1276,861,20,17
1276,860,20,17
1275,859,20,17
1274,857,20,17
1273,856,20,17
1272,854,20,17
1271,853,20,17
1270,851,20,17
1270,850,20,17
1269,849,20,17
1268,847,20,17
1267,846,20,17
1266,844,20,17
1265,843,20,17
1265,842,20,17
1264,840,20,17
1263,839,20,17
1262,837,20,17
1261,836,20,17
1260,834,20,17
1260,833,20,17
1259,832,20,17
1258,830,20,17
1257,829,20,17
1256,827,20,17
1255,826,20,17
1253,824,20,17
1252,823,20,17
1251,821,20,17
1250,820,20,17
1249,818,20,17
1248,817,20,17
1247,815,20,17
1246,813,20,17
1245,812,20,17
1244,810,20,17
1242,809,20,17
1241,807,20,17
1240,806,20,17
1239,804,20,17
1238,803,20,17
1237,801,20,17
1236,800,20,17
1234,799,20,17
1232,797,20,17
1231,796,20,17
1229,795,20,17
1227,794,20,17
1225,792,20,17
1223,791,20,17
1222,790,20,17
1220,789,20,17
1218,788,20,17
1216,786,20,17
1215,785,20,17
1213,784,20,17
1211,783,20,17
1209,781,20,17
1208,780,20,17
1206,779,20,17
1204,778,20,17
1202,777,20,17
1201,775,20,17
1199,774,20,17
1196,773,20,17
1194,772,20,17
1192,771,20,17
1190,770,20,17
1188,769,20,17
1186,768,20,17
1184,767,20,17
1182,766,20,17
1180,765,20,17
1178,764,20,17
1176,763,20,17
1173,762,20,17
1171,761,20,17
1169,760,20,17
1167,759,20,17
1165,758,20,17
1163,757,20,17
1161,756,20,17
1159,755,20,17
1157,754,20,17
1155,754,20,17
1153,753,19,17
1151,752,19,17
1149,751,19,17
1147,751,19,17
1145,750,19,17
1143,749,19,17
1141,748,19,17
1139,748,19,17
1137,747,19,17
1135,746,19,17
1133,745,19,17
1131,745,19,17
1129,744,19,17
1127,743,19,17
1125,742,19,17
1123,741,19,17
1121,741,19,17
1119,740,19,17
1117,739,19,17
1115,739,19,17
1112,738,19,17
1110,738,19,17
1108,737,19,17
1106,737,19,17
1104,736,19,17
1102,736,19,17
1100,735,19,17
1097,735,19,17
1095,734,19,17
1093,734,19,17
1091,733,19,17
1089,732,19,17
1087,732,19,17
1085,731,19,17
1083,731,19,17
1080,730,19,17
1078,730,19,17
1076,729,19,17
1074,729,19,17
1072,729,19,17
1069,728,19,17
1067,728,19,17
1065,728,19,17
1063,727,19,17
1060,727,19,17
1058,726,19,17
1056,726,19,17
1054,726,19,17
1051,725,19,17
1049,725,19,17
1047,725,19,17
1044,724,19,17
1042,724,19,17
1040,724,19,17
1038,723,19,17
1035,723,19,17
1033,723,19,17
1031,722,19,17
1029,722,19,17
1027,722,19,17
1024,722,19,17
1022,722,18,17
1020,721,18,17
1018,721,18,17
1016,721,18,16
1013,721,18,16
1011,721,18,16
1009,721,18,16
1008,721,18,16
1007,721,18,16
1005,720,18,16
1004,720,18,16
1003,720,18,16
1002,720,18,16
1001,720,18,16
1000,720,18,16
998,719,18,16
997,719,18,16
996,719,18,16
995,719,18,16
994,719,18,16
993,719,18,16
991,719,18,16
990,718,18,16
989,718,18,16
988,718,18,16
987,718,18,16
986,718,18,16
984,718,18,16
982,718,18,16
981,718,18,16
979,718,18,16
978,718,18,16
976,718,18,16
974,718,18,16
973,718,18,16
971,718,18,16
970,718,18,16
968,718,18,16
966,718,18,16
965,718,18,16
963,718,18,16
962,718,18,16
960,718,18,16
958,718,18,16
957,718,18,16
955,718,18,16
954,718,18,16
952,718,18,16
950,718,18,16
948,718,18,16
946,718,18,16
944,718,18,16
942,718,18,16
940,718,18,16
939,718,18,16
937,718,18,16
935,719,18,16
933,719,18,16
931,719,18,16
929,719,18,16
927,719,18,16
925,719,18,16
924,719,18,16
922,719,18,16
920,719,18,16
918,719,18,16
916,719,18,16
914,719,18,16
912,719,18,16
910,719,18,16
908,719,18,17
906,719,18,17
904,719,18,17
902,719,18,17
899,718,19,17
897,718,19,18
895,718,19,18
895,718,19,18
894,718,19,18
893,719,19,18
892,719,19,18
891,719,19,18
891,719,19,18
890,719,19,18
889,719,19,18
888,719,19,18
887,719,19,18
887,719,19,18
886,719,19,18
885,719,19,18
884,720,19,18
883,720,19,18
883,720,19,18
882,720,19,18
882,720,19,18
882,720,19,18
882,720,19,18
883,720,19,18
883,720,19,18
883,720,19,18
884,720,19,18
884,720,19,18
885,720,19,18
885,721,19,18
886,721,19,18
886,721,19,18
886,721,19,18
887,721,19,18
887,721,19,18
888,721,19,18
888,721,19,18
889,721,19,18
889,721,19,18
889,722,19,18
890,722,19,18
890,722,19,18
891,722,19,18
891,722,19,18
890,722,19,18
890,722,19,18
890,723,19,18
890,723,19,18
890,723,19,18
890,723,19,18
890,724,19,18
890,724,19,18
890,724,19,18
890,724,19,18
889,724,19,18
889,725,19,18
889,725,19,18
889,725,19,18
889,725,19,18
889,726,19,18
889,726,19,18
889,726,19,18
889,726,19,18
889,726,19,18
889,727,19,18
889,727,19,18
889,727,19,18
889,727,19,18
889,728,19,18
889,728,19,17
889,728,19,17
889,728,19,17
890,728,19,17
890,728,19,17
891,728,19,17
892,729,19,17
893,729,19,17
894,729,19,17
895,729,19,17
896,729,19,17
897,729,19,17
898,729,19,17
899,729,19,17
900,729,19,17
902,729,19,17
903,730,19,17
904,730,19,17
906,730,19,17
907,730,19,17
909,730,19,17
910,730,19,17
911,730,19,17
913,730,19,17
914,730,19,17
916,730,19,17
917,731,19,17
918,731,19,17
920,731,19,17
921,731,19,17
922,731,19,17
924,731,19,17
925,731,19,17
927,731,19,17
928,731,19,17
929,732,19,17
931,732,19,17
932,732,19,17
933,732,19,17
935,732,19,17
936,732,19,17
937,732,19,17
939,732,19,17
940,733,19,17
941,733,19,17
942,733,19,17
944,733,19,17
945,733,19,17
946,733,19,17
948,733,19,17
949,733,19,17
950,733,19,17
952,734,19,17
953,734,19,17
955,734,19,17
956,734,19,17
958,734,19,17
959,734,19,17
961,734,19,17
962,734,19,17
964,734,19,17
965,735,19,17
967,735,19,17
968,735,19,17
970,735,19,17
971,735,19,17
972,735,19,17
974,735,19,17
975,735,19,17
976,735,19,17
978,735,19,17
979,735,19,17
980,735,19,17
982,736,19,17
