612,700,78,94
612,694,78,93
612,688,78,93
612,682,78,93
613,677,78,92
613,671,78,92
613,665,78,92
613,659,78,91
613,653,78,91
613,648,78,90
613,642,78,90
613,636,78,90
613,628,78,89
613,621,79,89
613,613,79,89
613,606,79,88
613,598,79,88
613,591,79,88
613,583,80,87
613,575,80,87
613,568,80,87
613,560,80,86
612,553,80,86
612,545,81,86
612,538,81,85
612,530,81,85
612,522,81,85
612,515,81,84
612,507,82,84
612,500,82,84
612,492,82,83
612,484,82,83
612,477,82,82
612,469,83,82
611,462,83,82
611,454,83,81
611,447,83,81
611,439,83,81
