1120,576,36,74
1120,575,36,74
1120,574,36,74
1119,573,36,74
1119,573,36,73
1118,572,36,73
1118,571,36,73
1118,570,37,73
1117,569,37,73
1117,568,37,73
1117,567,37,73
1116,567,37,73
1116,566,37,73
1115,565,37,72
1115,564,37,72
1115,563,37,72
1114,562,37,72
1114,561,37,72
1113,561,37,72
1113,560,37,72
1113,559,37,72
1112,558,37,72
1112,557,37,71
1111,556,37,71
1111,556,37,71
1111,555,37,71
1110,554,37,71
1110,553,37,71
1109,552,37,71
1109,551,37,71
1109,550,37,71
1108,550,37,70
1108,549,37,70
1107,548,38,70
1107,547,38,70
1107,546,38,70
1106,545,38,70
1106,544,38,70
1105,544,38,70
1105,543,38,70
1105,542,38,69
1104,541,38,69
1104,540,38,69
1103,539,38,69
1103,539,38,69
1103,538,38,69
1102,537,38,69
1102,536,38,69
1101,535,38,69
1101,534,38,69
1101,533,38,68
1100,533,38,68
1100,532,38,68
1099,531,38,68
1099,530,38,68
1099,530,38,68
1098,529,38,68
1098,529,38,67
1098,528,38,67
1097,528,38,67
1097,527,38,67
1097,527,38,66
1097,526,38,66
1096,526,37,66
1096,525,37,66
1096,525,37,66
1095,524,37,65
1095,524,37,65
1095,523,37,65
1094,523,37,65
1094,522,37,64
1094,522,37,64
1093,521,37,64
1093,521,36,64
1093,520,36,64
1092,520,36,63
1092,519,36,63
1092,519,36,63
1091,518,36,63
1091,518,36,62
1091,517,36,62
1090,517,36,62
1090,516,36,62
1090,516,36,61
1089,515,35,61
1088,515,35,61
1087,515,35,61
1086,515,35,61
1085,515,35,61
1084,514,35,61
1082,514,34,60
1080,514,33,58
1078,514,32,56
1077,514,31,54
1075,514,31,54
1074,514,31,54
1073,513,30,54
1072,513,30,53
1072,512,30,53
1072,512,30,53
1072,511,30,53
1071,510,30,52
1071,510,30,52
1071,509,30,52
1071,509,30,52
1070,508,30,51
1070,507,30,51
1070,507,30,51
1070,506,30,50
1069,506,30,50
1069,505,30,50
1069,505,30,50
1068,504,30,49
1068,503,30,49
1068,503,30,49
1068,502,30,48
1067,502,30,48
1067,501,30,48
1068,500,31,49
1068,498,32,50
1068,497,33,51
1068,496,33,52
1071,494,33,53
1073,492,33,53
1075,490,33,54
1077,488,33,55
1079,487,33,57
1080,485,33,58
1082,483,33,58
1084,482,33,58
1086,480,33,58
1087,478,34,59
1089,477,35,59
1091,476,36,60
1092,474,37,61
1094,472,37,62
1097,470,38,64
1099,467,39,65
1101,465,39,67
1103,463,40,68
1105,461,40,69
1106,459,40,70
1108,457,40,70
1109,455,40,71
1111,453,40,72
1113,451,40,73
1112,450,40,73
1112,449,40,73
1111,448,40,73
1111,447,40,73
1110,446,40,73
1110,445,40,73
1109,444,40,72
1109,443,40,72
1108,442,40,72
1107,442,40,72
1107,441,40,72
1106,440,40,72
1106,439,40,72
1105,438,40,72
1105,437,40,72
1104,436,40,71
1103,435,40,71
1103,434,40,71
1102,434,40,71
1102,433,40,71
1101,432,40,71
1100,431,40,71
1100,430,40,71
1099,429,40,71
1099,428,40,70
1098,427,40,70
1097,426,40,70
1097,426,40,70
1096,425,40,70
1096,424,40,70
1095,423,40,70
1094,422,40,70
1094,421,40,70
1093,420,40,69
1093,419,40,69
1092,419,40,69
1091,418,40,69
1091,417,40,69
1090,416,40,69
1090,415,40,69
1089,414,40,69
1088,413,40,69
1088,412,40,68
1087,411,40,68
1086,411,40,68
1085,410,40,68
1084,409,40,68
1083,408,40,68
1082,407,41,68
1081,407,41,67
1079,406,41,67
1078,405,41,67
1077,404,41,67
1076,403,41,67
1075,403,41,67
1074,402,41,66
1073,401,41,66
1071,400,42,66
1070,399,42,66
1069,399,42,66
1068,398,42,66
1067,397,42,65
1066,396,42,65
1065,395,42,65
1064,395,42,65
1064,394,42,65
1064,393,42,65
1063,392,42,65
1063,392,42,65
1063,391,42,64
1062,390,42,64
1062,389,42,64
1062,388,41,64
1061,388,41,64
1061,387,41,64
1061,386,41,64
1060,385,41,64
1060,384,41,64
1060,384,41,64
1059,383,41,64
1059,382,41,63
1058,381,41,63
1058,381,41,63
1058,380,40,63
1057,379,40,63
1057,378,40,63
1057,377,40,63
1056,377,40,63
1056,376,40,63
1056,375,40,63
1055,374,40,62
1055,374,40,62
1055,373,40,62
1054,372,40,62
1054,371,39,62
1054,370,39,62
1053,370,39,62
1053,369,39,62
1053,368,39,62
1052,367,39,62
1052,366,39,61
1052,366,39,61
1051,365,39,61
1051,364,39,61
1051,364,39,61
1050,363,39,61
1050,362,39,61
1049,362,39,60
1049,361,39,60
1049,361,38,60
1048,360,38,60
1048,360,38,60
1047,359,38,59
1047,358,38,59
1047,358,38,59
1046,357,38,59
1046,357,38,59
1045,356,38,59
1045,356,38,58
1045,355,38,58
1044,354,38,58
1044,354,38,58
1043,353,38,58
1043,353,38,57
1043,352,38,57
1042,351,38,57
1042,351,38,57
1041,350,38,57
1041,350,38,56
1041,349,38,56
1040,349,38,56
1040,348,38,56
1039,347,38,56
1039,347,38,55
1039,346,38,55
1038,346,38,55
1038,345,38,55
1037,345,38,55
1037,344,38,54
1037,343,38,54
1036,343,38,54
1036,342,37,54
1035,342,37,54
1035,341,37,54
1035,341,37,53
1034,340,37,53
1034,339,37,53
1033,339,37,53
1033,338,37,53
1033,338,37,52
1032,337,37,52
1032,337,37,52
1031,336,37,52
1031,335,37,52
1030,335,37,52
1030,335,37,52
1029,334,38,52
1029,334,38,52
1028,334,38,52
1028,333,38,52
1027,333,38,52
1027,332,38,52
1026,332,38,52
1026,332,38,52
1025,331,39,52
1025,331,39,52
1024,331,39,52
1024,330,39,52
1023,330,39,52
1023,329,39,52
1022,329,39,52
1022,329,39,52
1021,328,40,52
1021,328,40,52
1020,328,40,52
1020,327,40,52
1019,327,40,52
1019,326,40,52
1018,326,40,52
1018,326,40,52
1017,325,41,52
1017,325,41,52
1016,325,41,52
1016,324,41,52
1015,324,41,52
1015,323,41,52
1014,323,41,52
1014,322,41,52
1013,322,41,52
1013,321,41,52
1012,321,41,52
1012,320,41,52
1011,320,41,52
1011,320,41,52
1010,319,41,52
1010,319,41,52
1009,318,41,52
1009,318,41,52
1008,317,41,52
1008,317,41,52
1007,316,41,52
1006,316,41,52
1006,315,41,52
1005,315,41,52
1005,314,41,52
1004,314,41,52
1004,313,41,52
1003,313,41,52
1003,312,41,52
1002,312,41,52
1002,312,41,52
1001,311,41,52
1001,311,41,52
1000,310,41,52
1000,310,41,52
999,309,41,52
999,309,41,52
998,308,41,52
998,308,41,52
997,307,41,52
997,307,41,52
996,306,41,52
996,306,41,52
995,305,41,52
995,305,41,52
994,305,41,52
994,305,41,52
993,305,41,52
993,305,41,52
992,305,41,52
992,304,41,52
991,304,41,52
991,304,41,52
990,304,41,52
990,304,41,52
989,304,41,52
989,303,41,52
988,303,41,52
988,303,42,52
987,303,42,52
987,303,42,52
986,303,42,52
986,303,42,52
985,302,42,52
985,302,42,52
984,302,42,52
984,302,42,52
983,302,42,52
983,302,42,52
982,301,42,52
982,301,42,52
981,301,42,52
981,301,42,52
980,301,42,52
980,301,42,52
979,301,42,52
979,300,42,52
978,300,42,52
978,300,42,52
977,300,42,52
977,300,42,52
976,300,42,52
976,299,42,52
975,299,43,52
975,299,43,52
974,299,43,52
974,299,43,52
973,299,43,52
973,299,43,52
972,298,43,52
972,298,43,52
971,298,43,52
971,298,43,52
970,298,43,52
970,298,43,52
969,297,43,52
969,297,43,52
968,297,43,52
968,296,43,52
967,296,43,52
967,296,43,52
966,296,43,52
966,295,44,52
965,295,44,52
965,295,44,52
964,294,44,52
964,294,44,52
963,294,44,52
963,294,44,52
962,293,44,52
962,293,44,52
961,293,44,52
961,292,44,52
960,292,44,52
960,292,44,52
959,292,45,52
959,291,45,52
958,291,45,52
958,291,45,52
957,290,45,52
957,290,45,52
956,290,45,52
956,290,45,52
955,289,45,52
955,289,45,52
954,288,45,51
954,288,45,51
953,287,45,51
953,287,45,51
953,287,45,51
952,286,45,51
952,286,45,51
951,285,45,51
951,285,44,51
950,284,44,51
950,284,44,50
949,283,44,50
949,283,44,50
948,282,44,50
948,282,44,50
947,281,44,50
947,281,44,50
946,280,44,50
946,280,44,50
945,279,44,50
945,279,44,50
944,279,44,49
944,278,44,49
943,278,44,49
943,277,43,49
942,277,43,49
942,276,43,49
941,276,43,49
941,275,43,49
940,275,43,49
940,274,43,49
939,274,43,48
939,273,43,48
938,273,43,48
938,272,43,48
937,272,43,48
937,272,43,48
936,271,43,48
936,271,43,48
935,270,42,48
935,270,42,48
934,269,42,48
934,269,42,48
934,268,42,48
933,268,42,48
933,268,42,48
932,267,42,48
932,267,42,48
931,266,42,48
931,266,42,47
930,266,42,47
930,265,42,47
929,265,42,47
929,264,42,47
928,264,42,47
928,264,42,47
927,263,41,47
927,263,41,47
926,262,41,47
926,262,41,47
926,261,41,47
925,261,41,47
925,261,41,47
924,260,41,47
924,260,41,47
923,259,41,47
923,259,41,47
922,259,41,47
922,258,41,47
921,258,41,47
921,257,41,47
920,257,41,47
920,256,41,47
919,256,40,47
919,256,40,47
918,255,40,47
918,255,40,47
917,254,40,47
917,254,40,47
916,254,40,46
916,253,40,46
915,253,40,46
915,252,40,46
914,252,40,46
914,251,40,46
913,251,40,46
912,250,40,46
912,250,40,46
911,249,40,46
911,249,40,46
910,249,40,46
909,248,40,46
909,248,40,46
908,247,40,46
908,247,40,46
907,246,40,46
906,246,40,46
906,245,40,46
905,245,40,46
905,245,40,46
904,244,40,45
904,244,40,45
903,243,40,45
902,243,40,45
902,242,40,45
901,242,40,45
901,241,40,45
900,241,40,45
899,240,40,45
899,240,40,45
898,240,40,45
898,239,40,45
897,239,40,45
897,238,40,45
896,238,40,45
895,237,40,45
895,237,40,45
894,236,40,45
894,236,40,45
893,236,40,45
893,235,40,45
892,235,40,45
891,234,40,45
891,234,40,45
890,233,40,45
890,233,40,45
889,232,40,45
889,232,40,45
888,231,40,45
888,231,40,45
887,230,40,45
886,230,40,45
886,230,40,45
885,229,40,45
885,229,40,45
884,228,40,45
884,228,40,45
883,227,40,45
883,227,39,45
882,226,39,45
881,226,39,45
881,225,39,45
880,225,39,45
880,224,39,45
879,224,39,45
879,224,39,45
878,223,39,45
878,223,39,45
877,222,39,45
876,222,39,45
876,221,39,45
875,221,39,45
875,220,39,45
874,220,39,45
874,219,39,45
873,219,39,45
873,218,39,45
872,218,39,45
872,218,39,45
871,217,39,45
870,216,39,45
870,216,39,45
869,215,39,45
869,215,39,45
868,214,39,45
868,214,39,45
867,213,39,45
866,212,39,45
866,212,39,45
865,211,39,45
865,211,39,45
864,210,39,45
864,210,39,45
863,209,39,45
863,209,39,45
862,208,39,45
861,207,39,45
861,207,39,45
860,206,39,45
860,206,39,45
859,205,39,45
859,205,39,45
858,204,39,45
857,204,39,45
857,203,39,45
856,202,39,45
856,202,39,45
855,201,39,45
855,201,39,45
854,200,39,45
853,200,39,45
852,199,39,45
852,199,39,45
851,199,39,45
850,198,39,45
849,198,39,45
849,197,39,45
848,197,39,45
847,197,39,45
846,196,39,45
846,196,39,45
845,195,39,45
844,195,39,45
843,194,39,45
842,194,39,45
842,194,39,45
841,193,39,45
840,193,39,45
839,192,39,45
839,192,39,45
838,192,39,45
837,191,39,45
836,191,39,45
836,190,39,45
835,190,39,45
834,190,39,45
833,189,39,45
833,189,39,45
832,188,39,45
831,188,39,45
830,187,39,45
830,187,39,45
829,187,39,45
828,186,39,45
827,186,39,45
826,185,39,45
826,185,39,45
825,185,39,45
824,184,39,45
823,184,39,45
823,184,39,45
822,184,39,45
821,183,39,44
821,183,39,44
820,183,39,44
819,183,39,44
818,183,40,44
818,182,40,44
817,182,40,44
816,182,40,44
816,182,40,44
815,182,40,44
814,182,40,44
813,181,40,44
813,181,40,44
812,181,41,44
811,181,41,44
810,181,41,44
810,180,41,44
809,180,41,44
808,180,41,44
808,180,41,44
807,180,41,44
806,180,41,44
805,179,41,44
805,179,42,44
804,179,42,44
803,179,42,44
803,179,42,44
802,178,42,43
801,178,42,43
800,178,42,43
800,178,42,43
799,178,42,43
798,178,42,43
797,177,43,43
797,177,43,43
796,177,43,43
795,177,43,43
795,177,43,43
794,176,43,43
793,176,43,43
792,176,43,43
792,176,43,43
791,176,44,43
790,176,44,43
790,175,44,43
789,175,44,43
788,175,44,43
787,175,44,43
787,175,44,43
786,174,44,43
785,174,44,43
784,174,44,43
784,174,45,43
783,174,45,43
782,173,45,42
782,173,45,42
781,173,45,42
780,173,45,42
779,173,45,42
779,173,45,42
778,172,45,42
777,172,45,42
777,172,46,42
776,172,46,42
775,172,46,42
774,171,46,42
774,171,46,42
773,171,46,42
772,171,46,42
772,171,46,42
771,171,46,42
770,170,46,42
769,170,47,42
769,170,47,42
768,170,47,42
767,170,47,42
766,169,47,42
766,169,47,42
765,169,47,42
764,169,47,42
764,169,47,42
763,169,48,41
762,168,48,41
761,168,48,41
761,168,48,41
760,168,48,41
759,168,48,41
759,167,48,41
758,167,48,41
758,167,48,41
757,166,48,41
757,166,48,41
756,166,48,41
756,166,48,41
755,165,48,41
754,165,48,41
754,165,48,41
753,164,48,41
753,164,48,41
752,164,48,41
752,164,48,41
751,163,48,41
751,163,48,41
750,163,48,41
750,162,48,41
749,162,48,41
749,162,48,41
748,162,48,41
748,161,48,41
747,161,48,41
747,161,48,41
746,160,48,41
745,160,48,41
745,160,48,41
744,160,48,41
744,159,48,41
743,159,48,41
743,159,48,41
742,159,48,41
741,158,48,41
740,158,48,41
739,158,48,41
739,158,48,41
738,157,48,41
737,157,48,41
736,157,48,41
736,157,48,41
735,156,48,41
734,156,48,41
733,156,48,41
733,156,48,41
732,155,48,41
731,155,48,41
730,155,48,41
729,155,48,41
729,155,48,41
728,154,48,41
727,154,48,41
726,154,48,41
726,154,48,41
725,153,48,41
724,153,48,41
723,153,48,41
722,153,48,41
722,152,48,41
721,152,48,41
720,152,48,41
719,152,48,41
719,151,48,41
718,151,48,41
717,151,48,41
716,151,48,41
716,150,48,41
715,150,48,41
714,150,48,41
713,150,48,41
712,150,48,41
712,149,48,41
711,149,48,41
710,149,48,41
709,149,48,41
709,148,48,41
708,148,48,41
707,148,48,41
706,148,48,41
705,147,48,41
705,147,48,41
704,147,48,41
703,147,48,41
702,146,48,41
702,146,48,41
701,146,48,41
700,146,48,41
699,146,48,41
698,145,48,41
698,145,48,41
697,145,48,41
696,145,48,41
695,144,48,41
695,144,48,41
694,144,48,41
693,144,48,41
692,143,48,41
692,143,48,41
691,143,48,41
690,143,48,41
689,142,48,41
688,142,48,41
688,142,48,41
687,142,48,41
686,142,48,41
685,141,48,41
685,141,48,41
684,141,48,41
683,141,48,41
682,140,48,41
681,140,48,41
681,140,48,41
680,140,48,41
679,139,48,41
678,139,48,41
678,139,48,41
677,139,48,41
676,138,48,41
675,138,48,41
675,138,48,41
674,138,48,41
673,137,48,41
672,137,48,41
671,137,48,41
671,136,48,41
670,136,48,41
669,136,48,40
668,135,48,40
668,135,48,40
667,135,48,40
666,134,48,40
665,134,48,40
664,134,48,40
664,133,48,40
663,133,48,39
662,133,48,39
661,132,48,39
661,132,48,39
660,132,48,39
659,131,48,39
658,131,48,39
657,131,48,38
657,130,48,38
656,130,48,38
655,130,48,38
654,129,48,38
654,129,48,38
653,129,48,38
652,128,48,38
651,128,48,37
650,128,48,37
650,127,48,37
649,127,48,37
648,127,48,37
647,126,48,37
647,126,48,37
646,126,48,37
645,125,48,36
644,125,48,36
643,125,48,36
643,124,48,36
642,124,48,36
641,124,48,36
640,123,47,36
639,123,47,36
639,123,47,36
638,122,47,36
637,122,47,36
636,122,46,36
636,121,46,36
635,121,46,36
634,121,46,36
633,120,46,36
632,120,45,36
632,120,45,36
631,119,45,36
630,119,45,36
629,119,44,36
628,118,44,36
628,118,44,36
627,118,44,36
626,117,44,36
625,117,43,36
625,117,43,36
624,116,43,36
