1212,751,18,34
1215,752,18,35
1219,752,18,35
1223,753,18,35
1227,753,18,35
1230,754,18,36
1232,754,18,36
1234,753,18,36
1236,753,18,36
1237,753,18,36
1239,753,18,36
1241,753,18,36
1243,753,18,36
1244,753,18,36
1246,753,18,36
1248,752,18,36
1249,752,18,35
1250,751,18,35
1251,751,18,35
1252,750,19,34
1252,750,19,34
1253,749,19,34
1254,749,19,34
1255,748,20,33
1256,748,20,33
1257,748,20,33
1259,747,20,33
1261,746,19,33
1263,745,19,33
1265,744,19,33
1267,743,18,33
1269,742,18,33
1271,742,18,33
1273,741,17,33
1275,740,17,33
1277,739,16,33
1278,739,17,33
1279,738,17,33
1280,738,17,33
1281,737,18,33
1282,737,18,33
1283,736,18,33
1284,736,19,33
1286,735,19,34
1287,735,19,34
1288,734,20,34
1288,734,20,33
1289,733,21,33
1289,733,21,33
1290,732,22,32
1290,732,22,32
1291,731,22,32
1292,731,23,31
1292,730,23,31
1293,730,24,31
1293,729,24,30
1293,729,24,31
1294,728,23,32
1294,727,23,32
1294,727,22,33
1294,726,22,34
1295,726,21,34
1295,725,20,35
1295,724,20,36
1296,724,19,37
1296,723,19,37
1296,723,18,37
1295,723,18,37
1295,722,18,36
1295,722,18,36
1294,722,17,35
1294,721,17,35
1294,721,17,35
1294,721,17,34
1293,720,17,34
1293,720,16,33
1293,720,16,33
1294,719,16,33
1294,719,16,33
1294,719,16,33
1295,718,16,33
1295,718,16,33
1295,718,16,33
1296,717,16,33
1296,717,16,33
1296,717,16,33
1297,717,17,33
1298,717,17,33
1299,717,18,33
1300,717,18,33
1301,717,19,33
1301,717,19,33
1302,717,20,33
1303,717,20,33
1304,716,21,33
1305,716,21,33
1306,717,21,33
1307,718,21,32
1308,719,21,32
1309,719,21,31
1310,720,21,31
1310,721,21,30
1311,721,21,30
1312,722,21,29
1313,723,21,29
1314,724,21,28
1316,724,21,28
1318,725,21,28
1319,726,21,28
1321,727,21,28
1322,728,21,28
1324,729,21,28
1326,730,21,28
1327,731,21,28
1329,732,21,28
1330,733,21,28
1333,734,21,29
1335,736,21,29
1337,737,22,30
1340,739,22,30
1342,740,22,31
1344,742,22,31
1347,743,22,32
1349,745,23,33
1351,746,23,33
1354,748,23,34
1357,750,23,33
1361,752,23,33
1364,754,24,33
1368,755,24,32
1372,757,24,32
1375,759,24,31
1379,761,24,31
1382,763,25,31
1386,765,25,30
1390,767,25,30
1393,768,25,30
1397,769,25,31
1400,770,26,31
1404,771,26,32
1408,772,26,32
1411,773,26,33
1415,774,26,33
1418,775,26,34
1422,776,27,35
1426,777,27,35
1428,778,27,35
1431,779,26,34
1433,779,26,34
1436,780,26,34
1439,781,25,34
1441,782,25,33
1444,782,25,33
1446,783,25,33
1449,784,24,32
1451,784,24,32
1454,785,24,32
1456,785,23,32
1459,786,22,32
1461,786,22,32
1463,786,21,32
1466,787,21,32
1468,787,20,32
1471,788,20,32
1473,788,19,32
1475,789,19,32
1476,789,19,32
1477,789,19,32
1478,789,19,32
1479,789,19,32
1479,790,19,32
1480,790,19,32
1481,790,19,32
1482,790,19,32
1483,790,19,32
1483,790,19,32
1483,791,19,32
1483,791,19,32
1483,792,19,32
1483,792,19,32
1482,793,19,32
1482,793,19,32
1482,794,19,32
1482,794,19,32
1482,794,19,32
1481,795,19,32
1480,795,19,32
1479,796,18,32
1478,796,18,32
1477,796,18,32
1476,797,18,32
1475,797,18,32
1474,797,17,32
1473,798,17,32
1472,798,17,32
1472,799,17,32
1470,799,17,32
1468,799,17,32
1466,800,17,32
1464,800,17,32
1462,800,17,32
1461,801,17,32
1459,801,17,32
1457,802,17,32
1455,802,17,32
1453,802,17,32
1451,803,17,32
1449,803,17,32
1446,804,17,32
1444,804,17,32
1441,804,17,32
1439,805,17,32
1437,805,17,32
1434,805,17,32
1432,806,17,32
1430,806,17,32
1426,806,17,32
1422,807,17,32
1419,807,18,32
1415,808,18,32
1411,808,18,32
1407,808,18,32
1404,809,19,32
1400,809,19,32
1396,809,19,32
1393,810,19,32
1388,810,19,32
1384,810,19,32
1380,810,19,32
1375,811,19,32
1371,811,19,32
1366,811,19,32
1362,811,18,32
1358,812,18,32
1353,812,18,32
1349,812,18,32
1345,812,18,32
1341,812,18,32
1336,812,18,32
1332,812,18,32
1328,812,18,32
1324,812,17,32
1320,812,17,32
1316,812,17,32
1312,812,17,32
1308,812,17,32
1304,812,17,32
1301,812,17,33
1298,812,18,33
1295,812,18,33
1291,812,18,34
1288,812,18,34
1285,812,18,35
1282,812,18,35
1279,812,18,35
1275,812,19,36
1273,812,18,36
1271,812,18,36
1268,812,17,36
1266,811,17,36
1264,811,16,36
1261,811,16,36
1259,810,16,36
1256,810,15,36
1254,810,15,36
1252,810,14,36
1251,810,15,36
1250,810,15,35
1249,810,15,35
1248,810,15,35
1247,810,16,35
1246,810,16,35
1246,810,16,35
1245,810,16,35
1244,810,17,35
1243,810,17,35
1243,810,17,35
1243,811,17,35
1243,811,18,34
1243,812,18,34
1243,812,18,34
1243,813,18,34
1244,813,19,34
1244,814,19,34
1244,814,19,34
1244,815,19,34
1245,815,20,34
1246,815,20,34
1247,815,20,34
1248,815,20,35
1249,815,20,35
1250,816,20,35
1250,816,20,35
1251,816,20,36
1252,816,20,36
1253,816,21,36
1254,816,20,36
1254,816,20,36
1254,816,19,36
1254,816,19,36
1254,815,18,36
1255,815,18,36
1255,815,18,36
1255,815,17,36
1255,815,17,36
1256,815,16,36
1254,815,16,36
1253,815,16,36
1252,815,16,35
1251,814,16,35
1249,814,16,35
1248,814,16,34
1247,814,16,34
1246,814,16,34
1245,814,16,34
1243,814,16,33
1242,813,17,33
1241,813,17,33
1240,813,18,33
1239,812,18,33
1238,812,19,33
1237,811,20,33
1236,811,20,33
1235,811,21,33
1234,810,21,33
1233,810,22,33
1232,810,22,33
1230,809,21,33
1229,809,21,33
1228,809,21,33
1226,808,21,33
1225,808,21,33
1224,808,21,33
1222,807,20,33
1221,807,20,33
1220,807,20,33
1219,806,20,33
1218,806,19,33
1218,805,19,33
1217,805,18,33
1217,804,18,33
1216,804,18,33
1215,803,17,33
1215,803,17,33
1214,802,17,33
1213,802,16,33
1213,802,16,33
1212,801,16,33
1211,801,16,34
1210,801,16,34
1209,800,16,34
1208,800,16,34
1207,800,16,34
1206,799,16,34
1205,799,16,34
1204,799,16,34
1203,798,16,34
1202,798,16,34
1200,797,16,34
1199,797,16,34
1198,796,16,34
1196,796,16,34
1195,795,16,34
1194,795,16,34
1192,794,16,34
1191,794,16,34
1189,793,16,34
1188,793,17,34
1186,793,17,35
1185,792,17,35
1183,792,17,35
1182,791,17,35
1180,791,17,35
1179,791,17,35
1177,790,18,35
1175,790,18,36
1174,789,18,36
1172,789,18,36
1170,789,18,36
1168,788,19,36
1166,788,19,36
1164,787,19,36
1162,787,19,36
1161,787,19,36
1159,786,20,36
1157,786,20,36
1156,785,20,36
1154,785,19,36
1153,785,19,36
1152,785,19,36
1150,784,18,36
1149,784,18,36
1148,784,18,36
1147,783,17,36
1145,783,17,36
1144,783,17,36
1143,783,17,36
1141,782,17,36
1140,782,17,36
1138,782,17,36
1137,782,17,35
1136,782,17,35
1134,782,17,35
1133,781,17,35
1132,781,17,35
1130,781,17,34
1129,781,16,34
1128,781,16,34
1127,781,16,34
1126,781,16,34
1125,781,16,34
1124,781,15,34
1123,781,15,34
1122,781,15,34
1121,781,15,34
1120,780,15,34
1119,780,15,34
1118,780,15,34
1117,780,15,34
1116,780,15,34
1115,780,15,34
1114,780,15,34
1113,780,15,34
1112,780,15,34
1111,780,15,34
1110,780,15,34
1110,780,15,34
1110,780,15,34
1109,780,15,34
1109,780,15,34
1109,780,15,34
1108,780,15,34
1108,780,15,34
1108,780,15,34
1107,780,15,34
1107,780,15,34
1107,780,15,34
1107,780,15,34
1107,780,16,34
1107,780,16,34
1107,780,16,34
1107,780,17,34
1107,780,17,34
1107,780,18,34
1107,780,18,34
1107,780,18,34
1107,781,18,34
1107,781,18,34
1107,782,18,34
1108,782,18,34
1108,783,18,34
1108,783,17,34
1108,784,17,34
1108,784,17,34
1108,785,17,34
1109,785,17,34
1109,785,17,34
1110,786,17,33
1110,786,17,33
1111,786,17,33
1111,787,17,33
1112,787,17,33
1112,787,17,32
1113,787,17,32
1114,788,17,32
1114,788,17,32
1115,788,17,32
1115,788,17,32
1116,788,17,32
1117,788,17,32
1117,788,17,32
1118,788,17,32
1118,788,17,32
1119,788,18,32
1120,788,18,32
1120,788,18,32
1121,788,17,32
1123,788,17,32
1124,788,17,32
1125,788,17,32
1126,788,16,32
1127,788,16,32
1128,788,16,32
1129,788,16,32
1130,788,15,32
1131,788,15,32
1132,789,15,32
1133,789,16,32
1133,789,16,32
1134,790,16,33
1134,790,16,33
1135,790,17,33
1136,790,17,33
1136,791,17,33
1137,791,17,34
1138,791,18,34
1139,791,18,34
1140,792,18,34
1141,792,18,34
1142,792,18,34
1143,792,18,34
1144,792,18,34
1145,792,18,34
1146,792,18,34
1147,792,18,34
1148,792,18,34
1149,792,17,34
1151,793,17,34
1152,793,16,34
1153,793,16,34
1154,794,15,34
1155,794,15,34
1156,794,15,34
1158,795,14,34
1159,795,14,34
1160,795,13,34
1161,795,14,34
1162,796,14,34
1162,796,14,34
1163,796,15,34
1164,796,15,34
1164,796,15,34
1165,797,16,34
1166,797,16,34
1166,797,16,34
1167,797,17,34
1168,798,17,34
1170,798,16,34
1171,798,16,34
1173,798,16,34
1174,798,16,34
1175,799,16,34
