848,258,23,46
849,257,23,46
849,255,23,46
849,254,23,46
849,253,23,46
849,252,23,46
850,251,23,46
850,250,23,46
850,248,23,46
850,247,23,46
851,246,23,46
851,245,23,46
851,244,23,46
851,242,23,46
851,241,23,45
852,240,23,45
852,238,23,45
852,237,23,45
852,236,23,45
853,235,22,45
853,233,22,45
853,232,22,45
853,231,22,45
853,230,22,45
854,228,22,45
854,227,22,45
854,226,22,45
854,225,22,45
854,223,22,45
855,222,22,45
855,221,22,45
855,220,22,45
855,218,22,45
856,217,22,45
856,216,22,45
856,215,22,45
856,213,22,45
856,212,22,45
857,211,22,45
857,210,22,45
857,208,22,45
857,207,22,45
857,206,22,45
858,205,22,44
858,203,22,44
858,202,22,44
858,201,22,44
858,200,22,44
859,198,22,44
859,197,22,44
859,196,22,44
859,194,22,44
