1154,570,24,38
1155,569,24,38
1155,568,24,38
1156,568,23,38
1157,567,23,38
1158,566,23,38
1159,566,23,38
1160,565,23,38
1161,564,23,38
1161,563,23,38
1162,563,23,38
1163,562,23,38
1164,561,22,38
1165,561,22,38
1166,560,22,38
1167,559,22,38
1167,559,22,38
1168,558,22,38
1169,558,22,38
1170,558,22,38
1172,557,22,37
1173,557,23,37
1174,557,23,37
1175,557,23,37
1176,556,23,37
1177,556,23,37
1178,556,23,37
1179,556,24,37
1180,555,24,37
1181,555,24,37
1182,555,24,37
1183,555,24,37
1184,554,24,37
1185,554,25,37
1187,554,25,37
1188,554,25,37
1189,554,25,37
1190,553,25,37
1191,553,25,36
1192,552,26,36
1193,552,26,36
1194,551,26,36
1195,551,26,36
1196,550,26,36
1197,550,27,36
1198,550,27,36
1199,549,27,36
1200,549,27,36
1201,548,27,36
1202,548,27,36
1203,547,28,36
1204,547,28,36
1205,546,28,35
1206,546,28,35
1207,545,28,35
1208,545,29,35
1210,544,29,35
1211,544,29,35
1212,543,29,35
1214,542,29,35
1216,541,29,35
1218,540,29,35
1219,539,29,35
1221,539,29,35
1223,538,29,35
1225,537,29,35
1226,536,29,35
1228,535,29,35
1230,534,29,35
1232,533,29,35
1234,532,29,35
1235,531,30,34
1237,531,30,34
1239,530,30,34
1241,529,30,34
1242,528,30,34
1244,527,30,34
1246,526,30,34
1249,525,30,34
1252,524,30,34
1254,523,29,34
1257,521,29,34
1260,520,29,34
1263,519,29,34
1266,518,29,34
1268,517,29,34
1271,516,29,33
1274,515,29,33
1277,513,29,33
1280,512,29,33
1282,511,28,33
1285,510,28,33
1288,509,28,33
1291,508,28,33
1294,506,28,33
1296,505,28,33
1299,504,28,33
1302,503,28,33
1305,502,28,33
1309,500,28,33
1312,499,28,33
1315,498,28,33
1318,496,28,33
1321,495,29,33
1325,494,29,33
1328,492,29,33
1331,491,29,33
1334,490,29,33
1338,488,29,33
1341,487,29,33
1345,485,29,33
1348,484,29,33
1352,483,29,33
1355,481,29,33
1359,480,29,33
1362,478,29,33
1366,477,29,33
1369,476,29,33
1373,474,29,33
1376,473,29,33
1380,471,29,33
1383,470,29,33
1387,468,29,33
1390,467,29,33
1394,466,29,33
1397,464,29,33
1401,463,29,33
1404,461,29,33
1408,460,29,33
1411,459,29,33
1415,457,29,33
1419,456,29,33
1422,455,29,33
1426,453,29,33
1430,452,29,33
1433,451,29,33
1437,450,29,33
1440,448,29,33
1444,447,29,33
1448,446,29,33
1451,444,29,33
1455,443,29,33
1459,442,29,33
1462,440,29,33
1466,439,29,33
1469,438,29,33
1473,436,29,33
1477,435,29,33
1480,434,29,32
1482,433,29,32
1485,432,29,32
1488,430,29,32
1491,429,29,32
1494,428,30,31
1497,427,30,31
1500,426,30,31
1502,424,30,31
1505,423,30,30
1509,422,30,30
1512,420,30,30
1515,419,29,30
1518,417,29,30
1521,416,29,30
1525,414,29,30
1528,413,29,30
1531,411,29,30
1534,410,29,30
1538,409,29,30
1541,407,29,30
1544,406,28,30
1547,404,28,30
1550,403,28,30
1554,401,28,30
1557,400,28,30
1560,398,28,30
1563,397,28,30
1567,395,28,30
1570,394,28,30
1573,393,28,30
1576,391,28,30
1580,390,28,30
1583,389,28,30
1586,388,28,30
1589,386,28,30
1592,385,28,30
1596,384,28,30
1599,383,28,30
1602,381,28,30
1605,380,28,30
