1217,458,16,17
1216,459,16,17
1215,459,16,17
1214,459,16,17
1213,460,16,17
1213,460,16,17
1212,461,16,17
1211,461,16,17
1210,461,16,17
1209,462,16,17
1208,462,16,17
1207,462,16,17
1207,463,16,17
1206,463,16,17
1205,463,16,17
1204,464,16,17
1203,465,16,17
1203,465,16,17
1202,466,16,17
1201,467,15,17
1200,469,15,17
1199,470,15,17
1198,471,15,17
1197,472,15,17
1196,473,15,17
1195,475,15,17
1194,476,15,17
1193,477,15,17
1192,478,15,17
1191,479,15,17
1190,481,15,17
1189,483,16,17
1187,485,16,18
1186,486,16,18
1185,488,17,18
1184,490,17,18
1183,491,18,19
1182,493,18,19
1181,495,18,19
1180,496,19,19
1179,498,19,20
1178,500,19,20
1177,502,19,20
1176,505,19,20
1175,507,19,19
1174,509,19,19
1173,512,18,19
1172,514,18,19
1171,516,18,19
1170,519,18,19
1169,521,18,19
1168,524,17,19
1167,526,17,18
1165,528,19,20
1165,530,19,19
1164,529,18,19
1163,528,18,19
1162,527,18,18
1161,527,17,18
1160,526,17,18
1159,522,17,19
1158,517,16,20
1158,514,15,17
1157,510,15,17
1156,506,15,17
1155,502,14,17
1154,498,14,17
1152,495,15,17
1151,492,16,17
1149,489,17,16
1149,488,15,16
1148,486,14,16
1147,485,13,16
1146,484,15,16
1145,483,17,16
1144,483,17,16
1142,484,16,16
1141,484,16,16
1140,484,16,16
1140,485,16,16
1139,485,16,16
1138,486,16,16
1137,486,16,16
1136,487,15,16
1135,487,15,16
1134,488,15,16
1132,488,15,16
1132,487,15,16
1131,485,15,16
1130,484,15,16
1129,482,14,16
1128,479,14,16
1127,476,14,16
1126,473,14,16
1125,470,14,16
1124,468,14,16
1123,465,14,16
1122,462,14,16
1120,459,13,16
1119,458,13,16
1118,457,13,16
1117,455,13,16
1116,454,13,16
1115,453,13,16
1114,453,13,16
1113,453,14,17
1112,453,14,17
1111,454,15,17
1110,454,15,17
1109,454,16,17
1108,455,16,17
1107,455,16,17
1106,455,17,17
1105,456,17,18
1104,456,18,18
1103,456,18,18
1102,457,19,18
1101,457,19,18
1100,457,20,18
1099,458,19,18
1097,458,19,18
1096,459,19,18
1095,460,18,18
1094,460,18,18
1093,461,17,17
1092,461,17,17
1091,461,17,18
1090,459,16,18
1089,457,16,18
1088,452,16,19
1086,447,16,19
1087,439,16,19
1085,430,15,20
1084,420,14,20
1084,407,13,21
1083,394,12,21
1082,376,13,24
1081,358,14,27
1080,342,15,28
1080,327,13,26
1079,310,13,26
1078,293,14,25
1077,276,15,25
1076,261,11,23
1075,246,11,22
1074,230,12,21
1074,217,13,20
1074,206,11,18
1073,191,17,19
1072,183,15,19
1071,175,17,20
1070,167,19,22
1069,163,18,22
1068,160,17,22
1067,159,17,23
1066,158,17,23
1065,159,17,23
1063,161,17,23
1062,162,18,24
1061,163,18,24
1059,164,18,23
1058,164,18,22
1056,165,19,21
1054,165,20,21
1054,166,18,21
1053,166,17,22
1052,167,17,23
1051,167,17,23
1049,168,18,23
1048,169,18,24
1047,170,18,24
1045,170,18,24
1044,171,19,25
1042,172,19,25
1041,172,19,25
1040,173,20,26
1039,174,19,25
1038,176,19,25
1037,177,18,24
1036,178,18,24
1036,179,18,24
1035,179,18,24
1035,180,19,24
1035,181,19,24
1034,182,19,25
1034,182,19,25
1034,183,19,25
1035,184,20,25
1036,184,21,26
1036,185,21,26
1036,186,20,26
1036,187,20,26
1037,187,20,26
1037,188,20,25
1037,189,20,25
1037,190,19,25
1038,191,19,25
1038,192,19,25
1038,193,19,25
1038,193,19,25
1039,193,19,26
1039,193,20,26
1039,193,20,27
1041,194,20,26
1042,195,20,26
1043,197,20,26
1044,198,20,25
1046,198,20,25
1047,199,20,25
1049,200,20,25
1050,200,20,25
1052,201,20,25
1053,201,19,25
1055,202,19,25
1056,202,19,25
1057,203,19,25
1058,204,19,25
1060,205,19,25
1061,206,19,25
1062,207,19,25
1063,208,19,25
1064,209,19,25
1065,210,19,25
1066,209,18,26
1067,208,18,27
1068,207,18,28
1068,207,18,29
1069,206,18,30
1070,202,18,30
1070,199,18,30
1070,196,18,30
1070,192,18,30
1071,189,19,30
1071,186,19,30
1071,182,19,30
1072,177,19,29
1073,171,19,28
1074,166,19,26
1076,161,19,25
1076,155,19,26
1077,149,19,26
1078,144,19,27
1081,137,19,27
1083,131,19,26
1085,124,19,26
1088,118,19,26
1090,111,19,26
1092,105,19,26
1095,98,19,26
1098,92,19,25
1100,86,19,25
1103,79,19,25
1107,75,19,25
1111,70,19,25
1114,66,19,25
1118,62,19,25
1122,59,19,25
1127,57,19,25
1131,55,19,25
1136,52,19,25
1141,53,19,25
1146,53,19,25
1151,53,19,25
1156,54,19,25
1161,55,19,25
1167,57,19,25
1172,58,19,25
1177,59,19,25
1182,61,19,25
1188,62,19,25
1193,63,19,25
1198,65,19,25
1203,66,19,25
1209,67,19,25
1214,69,19,25
1219,70,19,25
1224,72,19,25
1230,73,19,25
1233,72,19,25
1239,74,19,25
1244,75,19,25
1249,76,19,25
1255,77,19,26
1260,78,20,26
1265,79,20,27
1270,80,21,27
1276,81,21,28
1281,83,22,28
1287,84,22,27
1293,86,22,27
1301,88,22,26
1309,89,23,27
1318,91,24,28
1326,92,25,29
1336,93,26,30
