1018,620,8,15
1018,620,8,15
1018,621,8,15
1017,621,8,15
1017,622,8,15
1017,622,8,16
1017,623,8,16
1017,623,8,16
1017,624,8,16
1016,624,8,16
1016,625,8,16
1016,625,8,16
1016,626,8,16
1015,626,8,16
1015,626,8,16
1015,626,8,16
1014,626,8,16
1014,626,8,16
1013,626,8,16
1013,626,8,16
1013,626,8,16
1012,626,8,16
1012,625,8,16
1011,625,8,16
1011,625,8,16
1010,624,8,16
1010,624,8,16
1009,624,8,16
1009,624,8,16
1008,623,8,16
1008,623,8,16
1008,622,8,16
1008,622,8,16
1008,622,8,16
1008,621,8,16
1008,621,8,16
1009,620,8,16
1009,620,8,16
1009,619,8,16
1010,619,8,16
1010,618,8,16
1010,618,8,16
1011,617,8,16
1012,617,9,15
1013,617,9,15
1013,616,9,15
1014,616,9,15
1015,615,9,15
1016,615,9,15
1017,614,9,15
1018,614,9,16
1019,613,9,16
1020,612,9,16
1022,612,9,16
1023,611,9,16
1025,611,9,16
1026,610,9,16
1028,610,9,16
1029,609,9,16
1031,609,9,16
1032,608,9,16
1034,608,9,16
1036,608,9,16
1037,607,9,15
1039,607,9,15
1041,607,9,15
1043,606,8,15
1045,606,8,15
1047,605,8,15
1049,605,8,16
1052,604,8,16
1054,604,8,16
1057,604,8,16
1059,604,8,16
1061,603,8,16
1064,603,8,16
1066,603,8,16
1068,602,8,16
1070,602,9,16
1072,602,9,16
1074,601,9,16
1076,601,9,16
1078,601,9,16
1080,600,9,16
1082,600,9,16
1083,599,9,16
1084,599,9,16
1085,598,9,16
1086,598,9,16
1087,597,9,16
1088,597,9,16
1090,596,9,16
1091,596,9,16
1092,595,9,16
1092,595,9,16
1093,594,9,16
1093,593,9,16
1093,592,9,16
1093,591,9,16
1094,590,9,16
1094,590,9,16
1094,589,9,16
1095,588,9,16
1095,587,9,16
1094,587,9,16
1094,586,9,16
1093,585,9,16
1093,585,9,16
1092,584,9,16
1092,583,9,16
1091,583,9,16
1091,582,9,16
1090,582,9,16
1090,581,10,16
1089,580,10,16
1088,579,10,16
1088,578,10,16
1087,578,10,16
1086,577,10,16
1086,576,10,16
1085,575,10,16
1084,574,10,16
1083,574,10,16
1083,573,10,16
1082,572,10,16
1082,572,10,16
1081,571,10,16
1081,570,10,16
1080,570,10,16
1080,569,10,16
1079,568,10,16
1079,568,10,16
1078,567,10,16
1078,566,10,16
1077,566,10,16
1076,565,10,16
1076,564,9,16
1075,563,9,16
1075,563,9,16
1074,562,9,16
1073,561,9,16
1073,561,9,16
1072,560,9,16
1072,559,9,16
1071,558,9,16
1070,558,9,16
1070,557,9,16
1069,556,9,16
1069,556,9,16
1068,555,9,16
1067,554,9,16
1067,553,9,16
1066,553,9,16
1066,552,9,16
1065,551,9,16
1064,550,9,16
1064,549,9,16
1063,549,9,16
1063,548,9,16
1062,547,9,16
1061,546,8,16
1061,545,8,16
1060,545,8,16
1060,544,9,16
1060,544,9,16
1060,544,9,16
1059,543,9,16
1059,543,9,16
1059,543,9,16
1058,542,9,16
1058,542,9,16
1058,541,9,16
1057,541,9,15
1057,541,9,15
1057,541,9,15
1057,541,9,15
1057,541,8,15
1057,541,8,15
1058,541,8,15
1058,541,8,15
1058,541,8,15
1058,542,8,15
1059,542,8,15
1059,542,8,15
1059,543,8,15
1060,543,8,15
1060,543,8,15
1060,543,8,15
1060,544,8,15
1061,544,8,15
1061,544,8,15
1061,545,8,15
1061,545,8,15
1062,545,8,15
1062,546,8,15
1063,547,8,15
1063,548,8,15
1064,548,8,15
1065,549,8,15
1065,550,8,15
1066,551,8,15
1066,552,8,15
1067,553,8,15
1068,553,8,15
1068,555,8,15
1069,556,8,15
1070,557,8,15
1071,559,8,15
1072,560,8,15
1072,561,8,15
1073,563,8,15
1074,564,8,15
1075,566,8,15
1075,567,8,15
1076,568,8,15
1077,570,8,15
1077,571,8,14
1078,572,8,14
1079,574,8,15
1080,575,8,15
1081,577,8,15
1082,578,8,15
1083,580,8,15
1084,581,8,15
1086,583,8,15
1087,585,8,15
1088,586,8,15
1089,588,8,15
1090,590,8,15
1091,591,8,15
1092,593,8,15
1093,595,8,15
1094,596,8,15
1095,598,8,15
1096,599,8,15
1096,600,8,15
1096,602,8,15
1097,603,8,15
1097,604,8,15
1097,605,8,15
1098,606,8,15
1098,607,8,15
1099,609,8,15
1099,610,8,15
1099,611,8,15
1098,611,8,15
1098,612,9,15
1098,613,9,15
1097,613,9,15
1097,614,9,15
1097,615,9,15
1097,615,9,15
1096,616,9,15
1096,617,9,15
1096,617,9,15
1095,617,9,15
1095,617,9,15
1094,616,9,15
1094,616,9,15
1093,616,9,15
1093,616,9,15
1092,616,9,15
1092,616,9,15
1091,616,9,15
1091,616,9,15
1091,616,9,15
1091,616,9,15
1090,616,9,15
1090,616,9,15
1090,616,9,15
1089,616,9,15
1089,616,9,15
1089,616,9,15
1088,616,9,15
1088,616,9,15
1088,616,9,15
1087,616,9,15
1087,616,9,15
1087,616,9,15
1086,616,9,15
1086,616,9,15
1086,616,9,15
1085,616,9,15
1085,616,9,15
1085,617,9,15
1085,617,9,15
1085,618,9,15
1085,618,9,15
1085,619,9,15
1085,619,9,15
1084,620,9,15
1084,620,9,15
1084,621,9,15
1084,621,9,15
1084,622,9,15
1084,623,9,15
1084,624,9,15
1083,625,9,15
1083,626,9,15
1083,627,9,15
1083,627,9,15
1083,628,9,15
1082,629,9,15
1082,630,9,15
1082,631,9,15
1082,633,9,15
1082,634,9,15
1082,635,9,15
1082,637,9,15
1082,638,9,15
1082,639,9,15
1082,640,9,15
1082,642,9,15
1082,643,9,15
1082,644,9,15
1082,645,9,15
1081,646,9,15
1081,647,9,15
1081,648,9,15
1081,649,9,15
1081,650,9,15
1081,651,9,15
1081,652,9,14
1080,653,9,14
1080,654,9,14
1079,654,9,14
1078,654,9,14
1078,655,9,14
1077,655,9,14
1076,656,9,14
1075,656,9,14
1075,656,9,14
1074,657,9,14
1073,657,9,14
1073,657,9,14
1072,656,9,14
1071,656,9,14
1071,656,9,14
1070,656,9,14
1069,655,9,14
1069,655,9,14
1068,655,9,14
1068,655,9,14
1067,654,9,14
1067,654,9,14
1066,654,9,14
1066,654,9,14
1066,653,9,14
1066,653,9,14
1066,653,9,14
1065,653,9,14
1065,652,9,14
1065,652,9,14
1065,652,9,14
1065,651,9,14
1064,651,9,14
1064,650,9,14
1063,650,9,14
1063,649,9,14
1063,649,9,14
1062,648,9,14
1062,648,9,14
1062,647,9,14
1061,647,9,14
1061,646,9,14
1060,646,9,14
1059,645,9,14
1059,644,9,15
1058,644,9,15
1057,643,9,15
1056,643,9,15
1056,642,9,15
1055,641,9,15
1054,641,9,15
1053,640,9,15
1053,640,9,15
1052,639,9,15
1051,638,9,15
1050,638,9,15
1050,637,9,15
1049,636,9,15
1048,636,9,15
1047,635,9,15
1046,634,9,15
1046,634,9,15
1045,633,9,15
1044,632,9,15
1043,632,9,15
1042,631,9,15
1042,630,9,15
1041,630,9,15
1040,629,9,15
1039,628,9,15
1038,628,9,15
1038,627,9,15
1037,626,9,15
1036,626,9,15
1036,625,9,15
1035,624,9,15
1034,623,9,15
1034,623,9,15
1033,622,9,15
1033,621,9,15
1033,620,9,15
1032,620,9,15
1032,619,9,15
1032,618,9,15
1031,618,9,15
1031,617,9,15
1031,616,9,15
1031,616,9,14
1030,615,9,14
1031,614,9,15
1031,614,9,15
1031,613,9,15
1031,613,9,15
1031,612,9,15
1031,612,9,15
1031,611,9,15
1031,611,9,15
1031,610,9,15
1032,610,9,15
1032,609,9,15
1032,609,9,15
1032,608,9,15
1031,607,9,15
1031,607,9,15
1031,606,9,15
1030,606,9,15
1030,605,9,15
1029,605,9,15
1028,604,9,15
1028,604,9,15
1027,603,9,15
1026,602,9,15
1026,602,9,15
1025,601,9,15
1024,600,9,15
1023,600,9,15
1022,599,9,15
1022,599,9,15
1021,598,9,15
1020,597,9,15
1019,597,9,15
1018,596,9,15
1018,596,9,15
1017,595,9,15
1016,594,9,15
1015,594,9,15
1014,593,9,15
1014,592,9,15
1013,592,9,15
1012,591,9,15
1011,591,9,15
1010,590,9,15
1010,589,9,15
1009,588,9,15
1008,587,9,15
1007,586,9,15
1006,586,9,15
1006,585,9,15
1005,584,9,15
1004,583,9,15
1003,582,9,15
1003,582,9,15
1002,581,9,15
1002,581,9,15
1001,580,9,15
1001,580,9,15
1001,579,9,15
1000,578,9,15
1000,578,9,15
999,577,9,15
999,577,9,15
999,577,9,15
999,577,9,15
999,576,9,15
999,576,9,15
999,576,9,15
999,576,9,15
999,576,9,15
999,576,9,15
999,576,9,15
999,576,9,15
999,576,9,15
999,576,9,15
999,575,9,15
999,575,9,15
999,575,9,15
999,575,9,15
999,575,9,15
999,575,9,15
999,575,9,15
1000,575,9,15
1000,575,8,15
1001,575,8,15
1001,575,8,15
1002,576,8,15
1003,576,8,15
1003,576,8,15
1004,576,8,15
1004,576,8,15
1005,576,8,15
1005,576,8,15
1006,577,8,15
1006,578,8,14
1007,578,8,14
1008,579,8,14
1008,579,8,14
1009,580,8,14
1009,580,8,14
1010,581,8,14
1011,581,9,14
1011,582,9,15
1012,582,8,15
1013,582,8,15
1013,583,8,15
1014,583,8,15
1015,584,8,15
1016,584,8,15
1016,585,8,15
1017,585,8,15
1018,585,8,15
1018,586,8,15
1018,586,8,15
1018,586,8,15
1018,586,8,15
1017,586,8,15
1017,586,8,15
1017,586,8,15
1017,586,8,15
1016,586,8,15
1016,586,8,15
1016,586,8,15
1015,585,8,15
1014,585,8,15
1013,585,8,15
1013,584,8,15
1012,584,8,15
1011,584,8,14
1010,583,8,14
1009,583,8,14
1008,582,8,14
1008,582,8,14
1007,582,8,14
1006,581,8,14
1006,581,8,14
1005,580,8,14
1004,580,8,14
1004,579,8,14
1003,579,8,14
1003,578,8,15
1002,578,8,15
1001,577,8,15
1001,577,8,15
