1039,565,23,13
1040,565,23,13
1041,565,23,13
1042,566,23,13
1043,566,23,13
1044,566,23,13
1045,566,23,13
1046,567,23,13
1047,567,23,13
1048,567,23,13
1049,568,23,13
1050,568,23,13
1051,568,23,13
1052,569,23,13
1053,569,23,13
1054,569,23,13
1055,569,23,13
1056,570,23,13
1058,570,23,13
1059,570,23,13
1060,570,23,13
1061,571,23,13
1062,571,23,13
1063,571,23,13
1064,571,23,13
1065,572,23,13
1066,572,23,13
1067,572,23,13
1068,572,23,13
1069,573,23,13
1070,573,23,13
1071,573,23,13
1072,573,23,13
1073,574,23,13
1074,574,23,13
1075,574,23,13
1076,575,23,13
1078,575,23,13
1079,575,23,13
1080,576,23,13
1081,576,23,13
1082,577,23,13
1083,577,23,13
1085,577,23,13
1086,578,23,13
1087,578,23,13
1088,579,23,13
1089,579,23,13
1091,579,23,13
1092,580,23,13
1093,580,23,13
1094,581,23,13
1095,581,23,13
1096,581,23,13
1098,582,23,13
1099,582,23,13
1100,582,23,13
1101,582,23,12
1102,582,23,12
1104,582,23,12
1105,583,23,12
1106,583,23,12
1107,583,23,12
1108,583,23,12
1110,583,23,12
1111,583,23,12
1112,583,23,12
1113,584,23,12
1115,584,23,12
1116,584,23,12
1117,584,23,12
1119,583,23,12
1120,583,23,12
1121,583,23,11
1123,582,23,11
1124,582,23,11
1125,581,23,11
1126,580,23,11
1128,579,23,11
1129,579,23,11
1130,578,23,11
1131,577,23,11
1132,576,23,11
1134,575,23,11
1135,575,23,11
1136,574,23,11
1137,573,23,11
1138,573,23,11
1139,572,23,11
1141,571,23,11
1142,571,23,11
1143,570,23,11
1144,569,23,11
1145,569,23,11
1147,568,23,11
1148,568,23,11
1150,568,23,11
1151,567,23,11
1152,567,23,11
1154,567,23,11
1155,567,23,11
1157,566,23,11
1158,566,23,11
1160,566,23,11
1161,566,23,11
1162,565,23,11
1163,565,23,11
1165,565,23,11
1166,564,23,11
1167,564,23,11
1168,564,23,11
1169,563,23,11
1171,563,23,11
1172,562,23,11
1173,562,23,11
1174,562,23,11
1175,561,23,11
1176,561,23,11
1176,561,23,11
1177,560,23,11
1178,560,23,11
1179,559,23,11
1180,559,23,11
1181,559,23,11
1182,558,23,11
1182,558,23,11
1182,558,23,11
1183,558,23,11
1183,557,23,11
1183,557,23,11
1184,557,23,11
1184,557,23,11
1185,556,23,11
1185,556,23,11
1185,556,23,11
1185,555,23,11
1185,555,23,11
1185,554,23,11
1185,554,23,11
1185,553,23,12
1185,553,23,12
1185,552,23,12
1186,552,23,12
1186,551,23,12
1186,551,23,12
1186,550,23,12
1186,550,23,12
1186,549,23,12
1186,549,23,12
1186,548,23,12
1186,548,23,12
1186,547,23,12
1186,547,23,12
1186,546,23,12
1186,546,23,12
1186,545,23,12
1185,545,23,12
1185,544,23,12
1185,544,23,12
1185,543,23,12
1185,543,23,12
1185,543,23,12
1184,542,23,12
1184,542,23,12
1184,541,23,12
1184,541,23,12
1184,540,23,12
1183,540,23,12
1183,539,23,12
1183,539,23,12
1183,538,23,12
1183,538,23,12
1182,537,23,12
1182,537,23,12
1182,536,23,12
1182,536,23,12
1182,535,23,12
1181,535,23,12
1181,534,23,12
1181,534,23,12
1180,534,23,12
1180,533,23,12
1180,533,23,12
1179,532,23,12
1179,532,22,12
1180,531,22,12
1181,531,22,12
1182,531,22,12
1183,531,22,12
1184,530,22,12
1185,530,22,12
1186,530,22,12
1186,529,22,12
1187,529,22,12
1188,529,22,12
1189,529,22,12
1190,528,22,12
1191,528,22,12
1192,528,22,12
1193,527,22,12
1194,527,22,12
1195,527,22,12
1196,526,22,12
1197,526,22,12
1198,526,22,12
1198,526,22,12
