1041,629,19,14
1042,631,19,14
1043,634,19,14
1044,636,20,14
1045,639,20,14
1046,641,20,14
1046,643,20,14
1047,646,20,14
1048,648,20,14
1049,651,20,14
1050,653,20,14
1051,654,20,14
1052,656,20,14
1052,657,20,14
1053,659,20,14
1054,660,20,14
1055,662,20,14
1056,663,20,14
1057,664,21,14
1057,666,21,14
1058,667,21,14
1059,669,21,14
1060,670,21,14
1061,671,21,14
1062,673,21,14
1062,674,21,14
1063,676,21,14
1064,677,21,14
1065,678,21,14
1066,680,21,14
1067,681,21,14
1068,683,21,14
1069,684,21,14
1070,686,21,14
1071,687,21,14
1072,689,21,14
1073,690,21,14
1074,692,21,14
1075,693,21,13
1076,694,21,13
1077,696,21,13
1078,697,21,13
1079,699,21,13
1080,700,21,13
1081,702,21,13
1082,703,21,13
1083,705,21,13
1084,706,21,13
1085,708,21,13
1086,709,21,13
1087,711,21,13
1088,712,21,13
1089,714,21,13
1090,716,21,13
1091,718,21,13
1092,720,21,13
1093,722,21,13
1094,724,21,13
1095,726,21,13
1096,727,21,13
1097,729,21,13
1099,731,21,13
1099,733,21,13
1100,734,21,13
1101,736,21,13
1102,737,21,13
1103,738,21,13
1104,740,21,13
1105,741,21,13
1106,743,21,13
1107,744,21,13
1108,746,22,13
1109,747,23,13
1110,748,23,13
1111,748,23,13
1112,749,22,13
1113,749,22,13
1114,750,22,13
1115,750,22,14
1116,751,22,14
1117,751,22,14
1118,752,22,14
1119,752,22,14
1120,753,22,14
1121,753,22,14
1122,754,22,14
1123,754,21,14
1124,755,21,14
1125,755,21,14
1126,756,21,15
1127,756,21,15
1128,757,21,15
1129,757,21,15
1130,757,22,15
1131,757,22,15
1132,758,22,15
1132,758,22,15
1133,758,22,15
1134,758,22,15
