1251,318,22,42
1247,317,22,42
1244,316,22,42
1240,316,22,42
1236,315,22,41
1233,314,21,41
1229,313,21,41
1225,312,21,41
1221,311,21,41
1218,310,21,41
1214,310,20,41
1210,309,20,41
1206,308,20,41
1202,307,20,41
1198,306,20,41
1195,305,19,41
1191,304,19,41
1188,304,19,41
1184,304,19,41
1181,303,19,41
1178,303,19,41
1174,302,19,41
1171,302,19,41
1167,301,19,41
1164,301,19,41
1161,300,19,41
1157,300,20,41
1154,299,20,41
1150,298,20,41
1147,298,20,41
1144,297,20,41
1140,297,20,41
1137,296,21,41
1133,295,21,41
1130,295,21,41
1127,294,21,41
1124,294,21,41
1121,293,21,41
1118,293,21,41
1116,293,21,41
1113,292,21,41
1110,292,21,41
1108,292,21,41
1105,292,21,41
1102,291,21,41
1099,291,21,41
1097,290,21,41
1095,290,22,41
1092,290,22,41
1090,289,22,41
1088,289,23,41
1085,288,23,41
1083,288,23,41
1081,288,24,41
1078,287,24,41
1076,287,24,41
1074,287,25,41
1073,287,25,41
1071,286,25,41
1069,286,26,41
1068,286,26,41
1066,286,26,41
1064,286,27,41
1063,286,27,41
1061,286,27,41
1059,285,28,41
1059,285,28,41
1058,285,28,41
1057,285,28,41
1056,285,28,41
1056,285,28,41
1055,284,28,41
1054,284,28,41
1053,284,28,41
1053,284,28,41
1052,284,28,41
1052,284,28,41
1051,285,28,40
1051,286,28,40
1051,286,28,40
1051,287,28,39
1050,287,28,39
1050,288,28,38
1050,289,29,38
1050,289,29,38
1050,290,29,37
1049,290,29,37
1049,290,30,37
1049,291,30,37
1049,291,30,37
1049,291,31,37
1049,291,31,37
1048,292,31,37
1048,292,32,37
1048,292,32,37
1048,292,32,37
1048,293,32,37
1048,294,32,37
1048,294,32,37
1048,295,32,37
1048,296,32,37
1048,296,32,37
1047,297,32,37
1047,298,32,37
1047,298,32,37
1047,299,32,37
1047,299,32,37
1047,300,33,37
1047,300,33,37
1047,301,33,37
1047,301,33,37
1047,301,34,37
1047,302,34,37
1047,302,34,37
1047,302,34,37
1047,303,35,37
1047,304,35,37
1046,304,35,37
1046,305,35,37
1046,306,35,37
1046,306,35,37
1045,307,35,37
1045,308,35,37
1045,308,35,37
1044,309,35,37
1044,310,35,37
1044,310,35,37
1043,311,35,37
1043,311,35,37
1043,312,35,37
1042,312,35,37
1042,313,35,37
1041,313,35,37
1041,314,35,37
1040,314,35,37
1040,315,35,37
1040,316,35,37
1039,317,35,37
1038,318,35,37
1038,318,35,37
1037,319,35,37
1037,320,35,37
1036,321,35,37
1036,322,35,37
1035,323,35,37
1034,324,35,37
1034,324,34,37
1033,325,34,37
1033,325,34,37
1032,326,34,37
1032,326,34,37
1031,327,34,37
1030,327,34,37
1030,328,33,37
1029,328,33,37
1029,329,33,37
1029,330,33,37
1029,331,32,37
1028,332,31,37
1028,333,31,37
1028,334,30,37
1028,335,30,37
1028,336,29,37
1028,337,29,37
1028,338,28,37
1028,339,28,37
1027,340,28,37
1027,340,28,37
1027,341,28,37
1027,341,28,37
1027,342,28,37
1027,343,28,37
1026,343,28,37
1026,344,28,37
1026,345,28,37
1026,345,28,37
1026,347,27,37
1026,348,27,37
1026,349,27,37
1026,350,27,37
1026,352,26,37
1026,353,26,37
1026,354,26,37
1026,355,25,37
1026,357,25,37
1025,358,25,37
1025,359,25,37
1024,359,25,37
1023,360,25,37
1023,360,25,37
1022,361,25,37
1021,362,25,37
1020,362,25,37
1020,363,25,37
1019,364,25,37
1018,364,25,37
1017,365,25,37
1017,367,24,37
1016,368,24,37
1015,369,23,37
1014,370,23,37
1013,371,23,37
1012,372,22,37
1011,373,22,37
1010,375,22,37
1010,376,21,37
1008,377,21,37
1007,378,21,37
1006,379,21,37
1005,381,21,37
1004,382,21,37
1003,383,21,37
1001,384,21,37
1000,386,21,37
999,387,21,37
998,388,21,37
996,389,21,37
995,390,21,37
993,391,21,37
992,392,21,37
990,393,21,37
989,394,21,37
987,394,21,37
986,395,21,37
984,396,21,37
983,397,21,37
981,398,21,37
979,399,21,37
978,400,21,37
976,400,20,37
974,401,20,37
972,402,20,37
971,403,20,37
969,404,20,37
967,405,19,37
965,405,19,37
964,405,19,37
962,404,19,37
960,404,19,37
959,404,19,37
957,403,20,37
955,403,20,37
954,402,20,37
952,402,20,37
950,401,20,37
949,401,20,37
947,400,20,37
945,400,20,37
943,399,20,37
941,398,20,37
939,397,20,37
937,397,20,37
935,396,20,37
933,395,20,37
931,395,20,37
929,394,20,37
926,392,20,37
924,391,20,37
922,389,21,37
920,387,21,37
918,386,21,37
916,384,22,37
914,382,22,37
912,381,22,37
910,379,23,37
908,378,23,37
906,376,23,37
904,374,23,37
902,372,23,37
900,370,23,37
898,368,23,37
896,366,23,37
894,364,23,37
891,362,23,37
889,360,23,37
887,358,23,37
885,356,23,37
883,353,24,37
881,351,24,38
879,348,24,38
877,346,25,38
875,343,25,38
873,341,25,38
871,338,26,39
869,336,26,39
867,333,27,39
866,332,26,39
864,331,26,39
863,329,25,39
862,328,25,39
860,326,25,39
859,325,24,39
857,323,24,39
856,322,23,39
854,320,23,39
853,319,22,39
851,317,23,40
849,316,23,40
847,314,24,41
845,313,24,41
844,311,25,42
842,309,25,42
840,308,26,43
838,306,26,43
836,304,27,44
834,303,27,44
833,302,27,44
832,301,26,44
831,300,26,44
830,299,26,44
829,299,26,44
828,298,25,44
826,297,25,44
825,296,25,44
824,295,25,44
823,294,24,44
822,294,25,44
821,294,25,44
820,293,26,44
819,293,26,44
818,293,26,44
817,292,27,44
816,292,27,44
815,291,27,44
814,291,28,44
813,291,28,44
813,291,28,44
813,291,27,44
812,291,27,44
812,291,27,44
812,291,26,44
811,291,26,44
811,291,25,44
811,291,25,44
810,291,24,44
810,291,24,44
810,291,24,44
811,291,25,44
811,292,25,44
812,292,25,44
812,292,26,44
812,292,26,44
813,293,26,44
813,293,26,44
814,293,27,44
814,294,27,44
814,295,27,44
815,295,27,44
815,296,27,44
815,297,26,44
816,298,26,44
816,299,26,44
816,300,26,44
816,301,26,44
817,302,26,44
817,303,26,44
817,304,26,44
817,304,26,43
818,305,26,43
818,306,27,43
818,307,27,43
818,308,27,42
818,309,27,42
818,309,28,42
818,310,28,42
819,311,28,41
818,312,28,42
818,313,27,42
818,314,27,42
818,315,27,43
817,316,26,43
817,318,26,43
817,319,26,44
817,320,25,44
817,321,25,44
816,322,24,45
815,324,24,44
814,326,24,44
813,328,24,43
811,330,24,43
810,332,24,43
809,334,24,42
808,335,24,42
806,337,24,41
805,339,23,41
804,341,23,41
801,344,23,41
799,346,23,41
797,348,22,41
794,351,22,41
792,353,21,41
789,356,21,41
787,358,21,41
784,360,20,41
782,363,20,41
779,365,20,41
778,368,20,41
776,370,20,41
774,373,20,41
772,375,20,41
770,378,20,41
768,380,21,41
766,383,21,41
764,385,21,41
762,388,21,41
760,390,21,41
758,393,21,41
756,395,21,41
754,398,21,41
752,400,21,41
750,403,21,41
748,406,21,41
746,408,21,41
744,411,21,41
742,413,21,41
740,416,21,41
739,419,21,40
738,423,21,39
737,426,21,38
736,430,21,37
735,433,21,36
734,437,21,35
733,440,21,34
732,444,21,33
732,447,21,32
731,451,21,31
730,454,21,31
730,457,21,31
729,461,21,31
728,464,21,31
728,467,21,31
727,471,21,31
727,474,21,31
726,477,21,31
726,481,21,31
725,484,21,31
726,487,21,31
726,490,21,31
726,492,21,31
726,495,21,31
727,498,21,31
727,501,21,31
727,504,21,31
728,506,21,31
728,509,21,31
728,512,21,31
729,515,21,31
729,519,21,31
730,522,21,31
731,526,21,31
731,529,21,31
732,533,21,31
732,536,21,31
733,539,21,31
734,543,21,31
734,546,21,31
736,550,21,31
738,553,21,31
740,556,21,31
742,560,21,31
744,563,21,31
745,567,21,31
747,570,21,31
749,573,21,31
751,577,21,31
753,580,21,31
755,584,21,31
757,587,21,31
759,591,21,31
760,594,21,31
760,594,21,31
760,595,21,31
760,595,21,31
760,595,21,31
760,595,21,31
760,595,21,31
760,595,21,31
760,595,21,31
760,596,21,31
760,596,21,31
760,596,21,31
764,601,21,31
765,606,21,31
767,608,21,32
769,609,21,34
771,611,21,35
773,612,21,36
775,614,21,38
777,615,21,39
779,617,21,40
780,618,21,41
782,620,21,43
784,621,21,44
786,622,21,44
788,623,21,44
790,624,21,44
791,625,21,44
793,625,21,44
795,626,21,44
797,627,21,44
798,628,21,44
800,628,21,44
802,629,21,44
803,629,21,44
805,629,21,44
807,629,21,44
808,630,21,44
810,630,21,44
811,630,21,44
813,630,21,44
814,630,21,44
816,630,21,44
817,630,21,44
819,629,21,44
821,628,21,44
822,628,21,44
824,627,21,44
826,626,21,44
828,625,21,44
829,624,21,44
831,623,21,44
833,622,21,44
835,621,21,44
836,620,21,44
837,618,21,43
838,617,21,43
839,615,21,42
840,614,21,42
841,612,21,41
842,611,21,41
843,610,21,41
844,608,21,40
845,606,21,40
847,604,21,40
848,602,21,40
849,600,21,40
850,598,21,40
851,595,21,40
852,593,21,40
854,591,21,40
855,589,21,40
856,587,21,40
857,584,21,40
858,582,21,40
858,580,21,40
859,578,21,40
859,576,21,40
860,573,21,40
860,571,21,40
861,569,21,40
862,567,21,40
862,565,21,40
863,563,21,40
863,561,21,40
863,560,21,40
863,559,21,40
863,557,21,40
864,556,21,40
864,555,21,40
864,553,21,40
864,552,21,40
864,551,21,40
864,549,21,40
864,548,21,40
863,547,21,40
863,545,21,39
862,544,21,39
862,542,21,39
861,541,21,39
861,540,21,39
860,538,21,38
860,537,21,38
859,535,21,38
859,535,21,38
858,535,21,38
858,535,21,38
