880,182,18,25
880,182,18,25
880,182,18,25
881,182,18,25
881,182,18,25
881,182,18,25
882,182,18,25
882,182,18,25
882,182,18,25
882,181,18,24
883,181,18,24
883,182,18,24
884,182,19,24
884,182,19,24
884,182,19,24
885,182,19,24
885,182,19,24
886,182,19,24
886,182,19,24
886,182,19,24
887,182,19,24
887,182,19,24
888,182,19,24
888,182,19,24
888,182,19,24
889,182,19,24
889,182,19,24
890,182,19,24
890,182,19,24
890,182,19,24
891,182,19,24
891,182,19,24
891,182,19,24
892,182,19,24
892,182,19,24
893,182,19,23
893,182,19,23
893,182,19,23
894,182,19,23
894,182,19,23
895,182,19,23
895,182,19,23
896,183,19,23
896,183,19,23
897,183,19,23
898,183,19,23
898,184,19,23
899,184,19,23
899,184,19,23
899,183,19,23
899,183,19,23
899,183,19,23
899,183,19,23
899,183,19,23
899,182,19,23
899,182,19,23
899,182,19,23
899,182,19,23
899,182,19,23
899,181,19,23
899,181,19,22
899,181,19,22
899,181,19,22
899,181,19,22
899,180,19,22
899,180,19,22
898,180,19,22
898,180,19,22
898,180,20,22
898,179,20,22
898,179,20,22
898,178,20,22
898,177,20,22
897,177,20,22
897,176,20,22
897,175,20,22
897,174,20,22
896,174,20,22
896,173,20,22
896,172,20,22
895,172,20,22
895,171,20,22
895,170,20,22
895,170,20,22
894,169,20,22
894,168,20,22
894,168,20,22
894,167,20,22
893,166,20,22
893,165,20,22
893,165,20,22
892,164,20,22
892,163,20,22
892,163,20,22
892,162,20,22
891,161,20,22
891,161,20,22
891,160,20,22
890,159,20,22
890,159,20,22
890,158,20,22
889,157,20,22
889,156,20,22
889,155,20,22
888,155,20,22
888,154,20,22
887,153,20,22
887,152,20,22
887,152,20,22
886,151,20,22
886,150,20,22
886,149,20,22
885,149,20,22
885,148,20,22
884,147,20,22
884,146,20,22
884,145,20,22
883,145,20,22
883,144,20,22
882,143,20,22
882,143,20,22
882,142,20,22
881,142,20,22
881,141,20,22
880,140,20,22
880,140,20,22
879,139,20,22
879,139,20,22
879,138,20,22
878,138,20,22
878,137,20,22
877,137,20,22
877,136,20,22
876,136,20,22
876,135,20,22
876,135,20,22
875,134,20,22
875,134,20,22
874,133,20,22
874,133,20,22
874,132,20,22
873,131,20,22
873,131,20,22
872,130,20,22
872,130,20,22
871,129,20,22
871,129,20,22
871,128,20,22
870,128,20,22
870,127,20,22
869,127,20,22
869,127,20,22
869,126,20,22
868,126,20,22
868,126,20,22
867,125,20,22
867,125,20,22
866,125,20,22
866,124,20,22
866,124,20,22
865,124,19,22
865,124,19,22
865,123,19,22
864,123,19,22
864,123,19,22
864,123,19,22
863,123,19,22
863,123,19,22
863,122,19,22
862,122,19,22
862,122,19,22
862,122,19,22
861,122,19,22
861,122,19,22
861,121,19,22
860,121,19,22
860,121,19,22
860,121,19,22
859,121,19,22
859,120,19,22
859,120,19,22
858,120,18,22
858,120,18,22
858,120,18,22
857,120,18,22
857,119,18,22
857,119,18,22
856,119,18,22
856,119,18,22
856,119,18,22
855,119,18,22
855,118,18,22
855,118,18,22
854,118,18,22
854,118,18,22
854,118,18,22
853,118,18,22
853,117,18,22
853,117,18,22
853,117,18,22
852,117,18,22
852,117,18,22
851,117,18,22
851,117,18,22
851,118,18,22
850,118,18,22
850,118,18,22
850,118,18,22
849,118,18,22
849,118,18,22
849,118,18,22
848,118,18,22
848,118,18,22
848,118,18,22
847,119,18,22
847,119,18,22
847,119,18,22
846,119,18,22
846,119,18,22
845,119,18,22
845,119,18,22
845,119,18,22
844,119,18,22
844,120,18,22
844,120,18,22
843,120,18,22
843,120,18,22
843,120,18,22
842,120,18,22
842,120,18,22
842,120,18,22
841,120,18,22
841,120,18,22
841,121,18,22
840,121,18,22
840,121,18,22
839,121,18,22
839,121,18,22
839,121,18,22
838,121,18,22
838,122,18,22
838,122,18,22
838,123,18,22
838,123,18,22
837,124,18,22
837,124,18,22
837,125,18,22
837,126,18,22
836,126,18,22
836,127,18,22
836,137,18,22
836,147,18,22
836,157,18,22
836,171,18,22
836,185,18,22
836,199,18,22
835,213,18,22
835,227,18,22
836,237,18,22
836,247,18,22
836,253,18,22
835,259,18,22
835,262,18,22
835,265,18,22
834,268,18,22
834,272,18,22
834,275,18,22
833,276,18,22
833,276,18,22
832,277,18,22
832,278,18,22
831,278,18,22
831,279,18,22
830,280,18,22
829,281,19,22
829,281,19,22
828,282,19,21
828,283,19,21
827,284,19,21
827,284,19,21
826,285,20,21
826,286,20,21
825,286,20,21
824,287,20,21
824,288,20,21
823,289,21,21
823,289,21,21
822,290,21,20
822,291,21,20
821,291,21,20
820,292,22,20
820,293,22,20
819,294,22,20
818,295,22,20
818,296,23,20
817,297,23,20
816,298,23,20
816,300,23,20
815,301,23,20
814,302,24,20
814,303,24,20
813,304,24,20
812,305,24,20
812,306,25,20
811,307,25,20
810,308,25,20
810,309,25,20
809,310,26,20
808,311,26,20
808,312,26,20
807,312,26,20
806,313,27,20
805,314,27,20
804,315,27,20
803,316,27,20
802,317,28,20
802,317,28,20
801,318,28,20
800,319,28,20
799,320,29,20
798,321,29,20
797,321,29,20
796,322,30,20
795,323,30,20
794,324,30,20
794,325,30,20
793,325,31,20
792,326,31,20
791,327,31,20
790,328,31,20
789,329,32,20
788,329,32,20
787,330,32,20
787,331,32,20
786,332,32,20
785,333,32,20
784,333,32,20
783,334,33,20
782,335,33,20
782,336,33,20
781,336,33,20
780,337,33,20
779,338,33,20
778,339,33,20
777,339,34,20
777,340,34,20
776,341,34,20
775,342,34,20
774,343,34,20
773,343,34,20
772,345,34,20
771,346,35,20
770,347,35,20
769,348,35,20
768,349,35,20
767,350,35,20
766,352,35,20
765,353,35,20
764,354,35,20
763,355,36,20
762,356,36,20
761,358,36,20
760,359,36,20
759,360,36,20
758,361,36,20
757,362,36,20
756,363,36,20
755,365,36,20
754,366,37,20
753,367,37,20
752,369,37,20
751,370,37,20
750,372,37,20
749,373,37,20
748,375,37,20
747,376,37,20
746,378,37,21
745,380,37,21
744,381,37,21
743,383,37,21
742,384,37,21
741,386,37,21
740,387,37,21
739,389,37,22
738,391,37,22
737,392,37,22
736,394,37,22
735,395,37,22
734,397,37,22
733,398,37,22
732,400,37,23
732,402,37,23
731,404,37,23
730,406,37,24
729,407,37,24
729,409,36,24
728,411,36,24
727,413,36,25
726,414,36,25
726,416,36,25
725,418,36,26
724,420,36,26
723,421,36,26
723,423,36,26
722,425,36,27
721,427,36,27
720,429,36,27
720,430,36,27
719,432,36,28
718,434,36,28
718,438,36,29
717,443,36,31
717,447,36,32
716,452,36,34
716,456,36,35
716,471,36,34
715,487,36,34
715,502,36,34
714,518,36,33
714,533,36,33
713,547,35,33
712,562,35,33
712,571,35,33
711,581,35,34
711,590,35,34
711,600,34,34
710,610,34,34
710,615,34,34
709,619,34,34
709,623,34,34
709,628,33,34
708,630,33,34
708,633,33,34
708,635,33,35
708,638,32,35
707,640,32,36
707,643,32,36
707,645,32,36
707,648,32,37
706,650,31,37
707,653,31,37
707,656,31,37
707,659,31,37
707,663,31,37
708,666,30,37
708,669,30,37
708,672,30,37
708,675,30,37
708,678,30,37
709,681,29,37
709,684,29,37
709,688,29,37
709,691,29,37
709,694,28,37
710,697,28,37
710,700,28,37
710,703,28,37
710,706,28,37
710,709,27,37
711,713,27,37
712,716,27,37
713,719,27,37
714,723,27,37
715,726,27,37
717,730,27,37
718,733,27,37
719,737,27,37
720,740,27,37
721,743,27,37
722,747,27,37
724,750,27,37
725,754,27,37
726,757,27,37
727,760,27,37
728,764,26,37
729,767,26,37
731,771,26,37
732,774,26,37
733,778,26,37
734,781,26,37
735,784,26,38
736,788,26,38
738,791,26,38
739,795,26,39
740,798,26,39
741,802,26,39
743,805,26,40
744,808,26,40
745,812,26,40
746,815,26,41
748,819,26,41
749,822,26,41
750,826,26,42
