967,623,17,15
965,621,17,15
964,619,17,15
963,617,17,15
961,615,17,15
960,613,17,15
959,611,17,15
957,609,17,15
956,607,17,15
955,605,17,15
953,603,17,15
952,601,17,15
950,599,17,15
949,597,17,15
947,595,17,15
946,593,17,15
944,591,17,15
943,589,17,15
941,586,17,15
940,584,17,15
939,582,17,15
938,580,17,15
936,578,17,15
935,576,17,15
934,574,17,15
933,572,17,15
932,570,17,15
931,568,17,15
930,566,17,15
928,564,17,15
927,562,16,15
925,560,16,15
923,558,16,15
922,555,15,15
920,553,15,15
918,551,15,15
917,548,14,15
915,546,14,15
913,544,14,15
912,542,13,15
911,540,13,15
909,539,13,15
908,537,13,15
907,536,13,15
906,534,13,15
904,533,13,15
903,531,13,15
902,530,13,15
901,528,13,15
900,527,13,15
898,526,13,15
896,524,13,15
894,523,13,15
893,521,13,15
891,520,13,15
889,519,13,15
888,517,14,15
886,516,14,15
884,515,14,15
883,513,14,15
881,512,14,15
879,511,14,15
878,509,14,15
876,508,14,15
874,506,14,15
873,505,14,15
871,504,14,15
869,502,14,15
867,501,14,15
866,500,14,15
864,498,14,15
862,497,14,15
861,495,14,16
859,494,14,16
857,493,14,16
856,491,14,16
854,490,15,16
852,489,15,16
851,487,15,16
849,486,15,16
847,484,15,16
846,483,15,16
844,482,15,16
842,480,15,16
840,479,15,16
839,478,15,16
837,476,15,16
835,475,15,16
834,474,15,16
832,472,15,16
830,471,15,16
829,469,15,16
827,468,15,16
825,467,15,16
824,465,15,16
822,464,15,16
820,463,16,16
819,461,16,16
817,460,16,16
815,458,16,16
814,457,16,16
812,456,16,16
810,454,16,16
808,453,16,16
807,452,16,16
805,450,16,16
803,449,16,16
802,447,16,16
800,446,16,16
798,445,16,16
797,443,16,16
795,442,16,16
793,441,16,16
792,439,16,16
790,438,16,16
788,437,16,16
787,435,16,16
785,434,17,16
783,432,17,16
781,431,17,16
780,430,17,16
778,428,17,17
776,427,17,17
775,426,17,17
773,424,17,17
771,423,17,17
770,421,17,17
768,420,17,17
766,419,17,17
765,417,17,17
763,416,17,17
761,415,17,17
760,413,17,17
758,412,17,17
756,410,17,17
754,409,17,17
753,408,17,17
751,406,18,17
749,405,18,17
748,404,18,17
746,402,18,17
744,401,18,17
743,400,18,17
741,398,18,17
739,397,18,17
738,395,18,17
736,394,18,17
734,393,18,17
733,391,18,17
731,390,18,17
729,389,18,17
727,388,18,17
726,388,18,17
724,388,18,17
722,387,18,17
720,387,18,17
719,387,18,17
717,386,19,17
715,386,19,17
713,386,19,17
711,385,19,17
710,385,19,17
708,385,19,17
706,384,19,17
704,384,19,17
703,384,19,17
701,384,19,17
699,383,19,17
697,383,19,17
696,383,19,17
694,382,19,18
692,382,19,18
690,382,19,18
688,381,19,18
687,381,19,18
685,381,19,18
683,380,19,18
681,380,20,18
680,380,20,18
678,379,20,18
676,379,19,18
674,379,19,18
672,378,19,18
670,378,18,18
668,377,18,18
666,377,18,18
664,377,17,18
662,376,17,18
658,375,16,18
656,375,16,18
654,375,16,18
653,375,16,18
651,375,16,18
649,375,16,18
648,375,16,18
646,375,16,18
644,375,16,18
643,375,16,18
641,375,16,18
639,375,16,18
637,375,16,18
635,375,16,18
633,375,16,18
631,375,16,18
629,375,16,18
627,376,16,18
625,376,16,18
623,376,16,18
621,376,16,18
619,376,16,18
617,376,16,18
615,376,16,18
613,376,16,18
611,376,16,18
608,376,16,18
606,376,16,18
604,376,16,18
602,377,16,18
600,377,16,18
598,377,16,18
596,377,16,18
594,377,16,18
592,377,16,18
590,377,16,18
588,377,16,18
586,377,16,18
584,377,16,18
582,377,16,18
580,377,16,18
578,378,16,18
576,378,16,18
573,378,16,18
571,378,16,18
569,378,16,18
567,378,16,18
565,378,16,18
563,378,16,18
561,378,16,18
559,378,16,18
557,378,16,18
555,378,16,18
553,378,16,18
551,379,16,18
549,379,16,18
547,379,16,18
545,379,16,18
543,379,16,18
541,379,16,18
538,379,16,18
536,379,16,18
534,380,16,18
532,381,16,18
530,381,16,18
528,382,16,18
526,383,16,18
524,384,16,18
522,385,16,18
520,385,16,18
518,386,16,18
516,387,16,18
514,387,16,18
512,387,16,18
510,388,16,18
508,388,16,18
506,388,16,18
503,389,16,18
501,389,16,18
499,389,16,18
497,390,16,18
495,390,16,18
493,391,16,18
491,391,16,18
489,392,16,18
487,392,16,18
485,393,16,18
483,393,16,18
481,394,16,18
479,395,16,18
479,395,16,18
