1010,248,26,28
1011,248,26,28
1011,247,26,28
1011,247,27,28
1011,246,27,28
1012,246,27,28
1012,245,27,28
1012,245,28,27
1012,244,28,27
1013,244,28,27
1013,244,28,27
1014,244,28,27
1014,244,28,27
1015,244,28,26
1015,243,29,26
1015,243,29,26
1016,243,29,26
1016,243,29,26
1017,243,29,26
1017,243,29,25
1018,242,29,25
1018,242,29,25
1018,242,30,25
1019,242,30,25
1019,242,30,25
1020,242,30,24
1020,241,30,24
1021,241,30,24
1021,241,30,24
1022,241,30,24
1022,241,30,24
1022,241,31,23
1023,240,31,23
1023,240,31,23
1024,240,31,23
1024,240,31,23
1025,240,31,22
1025,239,31,22
1025,239,31,22
1026,239,31,22
1027,239,31,22
1027,239,31,22
1028,239,31,22
1028,239,31,22
1029,239,31,21
1029,239,31,21
1030,239,31,21
1031,239,31,21
1031,239,31,21
1032,239,31,21
1032,239,31,21
1033,239,31,20
1033,239,31,20
1034,239,31,20
1035,239,31,20
1035,239,31,20
1036,239,31,20
1036,239,31,20
1037,239,31,20
1037,239,31,19
1038,239,31,19
1039,239,31,19
1039,239,31,19
1040,239,31,19
1040,239,31,19
1041,239,31,19
1042,239,31,19
1042,239,31,18
1043,239,31,18
1043,239,31,18
1044,239,31,18
1044,239,31,18
1045,239,31,18
1045,239,31,18
1046,240,31,18
1046,240,31,18
1047,240,31,18
1047,240,31,18
1048,240,31,18
1048,240,31,18
1049,240,31,18
1049,240,31,18
1050,241,31,18
1050,241,31,18
1051,241,31,18
1051,241,31,18
1052,241,31,18
1052,241,31,18
1053,241,31,18
1053,242,31,18
1054,242,31,18
1054,242,31,18
1055,242,31,17
1056,242,31,17
1056,242,31,17
1057,242,31,17
1057,243,31,17
1058,243,31,17
1058,243,31,17
1058,243,31,17
1059,243,31,17
1059,243,31,17
1060,243,31,18
1060,243,32,18
1060,243,32,18
1061,243,32,18
1061,244,32,18
1062,244,32,18
1062,244,32,18
1062,244,32,18
1063,244,32,18
1063,244,32,18
1063,244,32,18
1064,244,32,18
1064,244,32,18
1065,244,32,18
1065,245,32,18
1065,245,32,19
1066,245,32,19
1066,245,32,19
1067,245,32,19
1067,245,32,19
1067,245,32,19
1068,245,32,19
1068,245,32,19
1068,245,32,19
1069,245,32,19
1069,246,32,19
1070,246,32,19
1070,246,32,19
1070,246,32,19
1071,246,32,19
1071,246,32,20
1072,246,32,20
1072,246,32,20
1072,246,32,20
1073,246,32,20
1073,247,32,20
