1055,681,9,11
1054,681,9,11
1054,680,9,11
1053,679,9,10
1052,679,9,10
1052,678,9,10
1051,677,9,10
1051,677,9,10
1050,676,9,10
1049,675,9,10
1049,675,9,10
1048,674,9,10
1048,673,9,10
1047,672,9,10
1046,672,9,10
1046,671,9,10
1045,670,8,10
1045,669,8,10
1044,668,8,10
1044,667,8,10
1043,666,8,11
1043,665,8,11
1042,664,8,11
1042,663,8,11
1041,662,8,11
1041,662,8,11
1040,661,8,11
1040,660,8,11
1039,660,8,11
1039,659,8,11
1038,659,8,11
1038,658,8,11
1037,657,8,11
1037,657,8,11
1036,656,8,11
1036,656,8,11
1036,655,8,11
1035,654,8,11
1035,654,8,11
1034,653,8,11
1034,652,8,11
1033,652,8,11
1033,651,8,10
1032,651,8,10
1032,650,8,10
1031,649,8,10
1031,649,8,10
1030,648,8,10
1030,648,8,10
1030,647,8,10
1029,646,8,10
1029,646,8,10
1028,645,8,10
1028,645,8,10
1027,644,8,10
1027,643,8,10
1026,643,8,10
1026,642,8,10
1025,641,8,10
1025,641,8,10
1025,640,8,10
1024,640,8,10
1024,639,8,10
1023,638,8,10
1023,638,8,10
1022,637,8,10
1022,637,8,10
1021,636,8,10
1021,635,8,10
1020,635,8,10
1020,634,8,10
1019,634,8,10
1019,633,8,10
1018,632,8,10
1018,632,8,10
1017,631,8,10
1017,631,8,10
1016,630,8,10
1016,629,8,10
1015,629,8,10
1015,628,8,10
1014,628,8,10
1014,627,8,10
1013,626,8,10
1013,626,8,10
1013,625,8,10
1012,625,8,10
1012,624,8,10
1011,624,8,10
1011,624,8,10
1011,623,8,10
1010,623,8,10
1010,622,8,10
1009,622,8,10
1009,621,8,10
1009,621,8,10
1008,620,8,10
1008,620,8,10
1007,619,8,10
1007,619,8,10
1007,618,8,10
1006,618,8,10
1006,617,8,10
1005,617,8,10
1005,616,8,10
1005,616,8,10
1004,615,8,10
1004,615,8,10
1003,615,8,10
1003,614,8,10
1003,614,8,10
1002,613,8,10
1002,613,8,10
1001,612,8,10
1001,612,8,10
1001,611,8,10
1000,611,8,9
1000,611,8,9
1000,610,8,9
999,610,8,9
999,610,8,9
998,609,8,9
998,609,8,9
998,609,8,9
997,608,8,9
997,608,8,9
997,608,8,9
996,608,8,9
996,607,8,9
995,607,8,9
995,607,8,9
995,606,8,9
994,606,8,9
994,606,8,9
994,605,8,9
993,605,8,9
993,605,8,9
993,605,8,9
992,605,8,9
992,604,8,9
992,604,8,9
991,604,8,9
991,604,8,9
991,604,8,9
990,604,8,9
990,603,8,9
990,603,8,9
990,603,8,9
989,603,8,9
989,603,8,9
989,603,8,9
988,602,8,9
988,602,8,9
988,602,8,9
987,602,8,9
987,602,8,9
987,602,8,9
987,601,8,9
987,601,8,8
986,601,8,8
986,601,8,8
986,601,8,8
986,601,8,8
986,600,8,8
985,600,8,8
985,600,8,8
985,600,8,8
985,600,7,8
984,599,7,8
984,599,7,8
984,599,7,8
984,599,7,8
984,599,7,8
983,599,7,8
983,598,7,8
983,598,7,8
983,598,7,8
983,598,7,8
983,598,7,8
982,598,7,8
982,598,7,8
982,598,7,8
982,598,7,8
982,598,7,8
982,597,7,8
981,597,7,8
981,597,7,8
981,597,7,8
981,597,7,8
981,597,7,8
981,597,7,8
981,597,7,8
980,597,7,8
980,597,7,8
980,596,7,8
980,596,7,8
980,596,7,8
980,596,7,8
979,596,7,8
979,596,7,8
979,595,7,8
979,595,7,8
979,595,7,8
978,595,7,8
978,595,7,8
978,595,7,8
978,594,7,8
977,594,7,8
977,594,7,8
977,594,7,8
976,593,7,8
976,593,7,8
976,593,7,8
975,593,7,8
975,592,7,8
975,592,7,8
974,592,7,8
974,592,7,8
974,591,7,8
973,591,7,7
973,591,7,7
973,591,7,7
972,590,7,7
972,590,7,7
972,590,7,7
971,590,7,7
971,589,7,7
971,589,7,7
970,589,7,7
970,589,7,7
970,588,7,7
969,588,7,7
969,588,7,7
969,588,7,7
968,587,7,7
968,587,7,7
967,587,7,7
967,586,7,7
966,586,7,7
966,585,7,7
965,585,7,7
964,585,7,7
964,584,7,7
963,584,7,7
963,583,7,7
962,583,7,7
962,583,7,7
961,582,7,7
961,582,7,7
960,581,7,7
960,581,7,8
959,581,7,8
959,580,7,8
958,580,7,8
958,580,7,8
957,579,7,8
956,579,7,8
956,578,7,8
955,578,7,8
954,578,7,8
954,577,7,8
953,577,7,8
953,576,7,8
952,576,7,8
951,576,7,8
951,575,7,8
950,575,7,8
949,574,7,8
949,574,7,8
948,574,7,8
948,573,7,8
947,573,7,8
946,572,7,8
946,572,7,8
945,571,7,8
944,571,7,8
944,570,7,8
943,570,7,8
942,569,7,8
942,569,7,8
941,568,7,8
940,568,7,8
939,567,7,8
939,567,7,8
938,566,7,8
937,566,7,8
937,565,7,8
936,565,7,8
935,564,7,8
935,563,7,8
934,563,7,8
933,562,7,8
932,562,7,8
932,561,7,8
931,561,7,8
930,560,7,8
930,560,7,8
929,559,7,8
929,559,7,8
928,558,7,8
928,557,7,8
927,557,7,8
926,556,7,8
926,556,7,8
925,555,7,8
925,555,7,8
924,554,7,8
924,553,7,8
923,553,7,8
922,552,7,8
922,552,7,8
921,551,7,8
921,551,7,8
920,550,7,8
920,549,7,8
919,549,7,8
919,548,7,8
918,547,7,8
918,546,7,8
917,546,7,8
917,545,7,8
916,544,7,8
916,543,7,8
915,543,7,8
915,542,7,8
914,541,7,8
914,540,7,8
913,539,7,8
913,539,7,8
912,538,7,8
912,537,7,8
911,536,7,8
911,536,7,8
910,535,7,8
910,534,7,8
910,533,7,8
909,532,7,9
909,531,7,9
909,530,7,9
908,529,7,9
908,528,7,9
908,527,7,9
907,526,7,9
907,525,7,9
907,524,7,9
906,523,7,9
906,522,7,9
906,521,7,9
905,520,6,9
905,519,6,9
905,518,6,9
905,517,6,10
904,516,6,10
904,514,6,10
904,513,6,10
903,513,6,10
903,512,6,10
903,511,6,10
902,510,6,10
902,510,6,10
902,509,6,10
902,508,6,10
901,508,6,10
901,507,6,10
901,506,6,10
900,505,6,10
900,504,6,10
900,503,6,10
900,503,6,10
899,502,6,10
899,501,6,10
899,500,6,10
898,499,6,10
898,498,6,10
898,497,6,10
897,497,6,10
897,496,6,10
897,495,6,10
897,494,6,10
896,493,6,10
896,492,6,10
896,491,6,10
895,491,6,10
895,490,6,10
895,489,6,10
895,488,6,10
894,488,6,10
894,488,6,10
894,487,6,9
894,487,6,9
894,486,6,9
893,486,6,9
893,485,6,9
893,485,6,9
893,484,6,9
892,484,6,9
892,483,6,9
892,483,6,9
892,482,6,9
892,482,6,9
891,481,6,9
891,481,6,9
891,480,6,8
891,480,6,8
890,479,6,8
890,479,6,8
890,479,6,8
890,478,6,8
890,478,6,8
890,478,6,8
890,477,6,8
889,477,6,8
889,476,6,8
889,476,6,8
889,476,6,8
889,475,6,8
889,475,6,8
888,474,6,8
888,474,6,8
888,474,6,8
888,473,6,8
888,473,6,8
888,472,6,8
887,472,6,8
887,472,6,8
887,471,6,8
887,471,6,8
887,470,6,8
887,470,6,8
887,470,6,8
886,469,6,8
886,469,6,8
886,468,6,8
886,468,6,8
886,468,6,8
886,467,6,8
885,467,6,8
885,466,6,8
885,466,6,8
885,465,6,8
885,465,6,8
885,465,6,8
885,464,6,8
884,464,6,8
884,463,6,8
884,463,6,8
884,463,6,8
884,463,6,8
884,462,6,8
884,462,6,8
884,462,6,8
884,462,6,8
884,461,6,8
884,461,6,8
884,461,6,8
883,461,6,8
883,460,6,8
883,460,6,8
883,460,6,8
883,460,6,8
883,459,6,8
883,459,6,8
883,459,6,8
883,459,6,8
883,458,6,8
883,458,6,8
883,458,6,8
883,458,6,8
883,458,6,8
883,457,6,8
883,457,6,8
883,457,6,8
883,457,6,8
883,457,6,8
883,456,6,8
883,456,6,8
883,456,6,8
883,456,6,8
883,456,6,8
883,455,6,8
883,455,6,8
883,455,6,8
883,455,6,8
883,455,6,8
883,454,6,8
883,454,6,8
883,454,6,8
883,454,6,8
883,454,6,8
883,454,6,8
883,453,6,8
883,453,6,8
883,453,6,8
883,453,6,8
883,453,6,8
883,452,6,8
883,452,6,8
883,452,6,8
883,452,6,8
883,452,6,8
883,452,6,8
883,452,6,8
883,452,6,8
884,452,6,8
884,451,6,8
884,451,6,8
884,451,6,8
884,451,6,8
884,451,6,8
884,451,6,8
884,451,6,8
884,451,6,8
884,451,6,8
884,450,6,8
884,450,6,8
885,450,6,8
885,450,6,8
885,450,6,8
885,450,6,8
885,450,7,8
885,449,7,8
885,449,7,8
886,449,7,8
886,449,7,8
886,449,7,8
886,449,7,8
886,448,7,8
886,448,7,8
886,448,7,8
887,448,7,8
887,448,7,8
887,448,7,8
887,447,8,8
887,447,8,8
887,447,8,8
887,447,8,8
888,447,8,8
888,447,8,8
888,447,8,8
888,447,8,8
888,446,8,8
888,446,8,8
888,446,8,8
889,446,8,8
889,446,8,8
889,446,8,8
889,446,8,8
889,446,8,8
889,446,8,8
890,445,8,8
890,445,8,8
890,445,8,8
890,445,8,8
890,445,8,8
890,445,8,8
891,445,8,8
891,445,8,8
891,445,8,8
892,445,8,8
892,445,8,8
892,444,8,8
892,444,8,8
893,444,8,8
893,444,8,8
893,444,8,8
894,444,8,8
894,444,8,8
894,444,8,8
894,444,8,8
895,444,8,8
895,444,8,8
895,444,8,8
896,444,8,8
896,444,8,8
896,443,8,8
897,443,8,8
897,443,8,8
897,443,8,8
897,443,8,8
898,443,8,8
898,443,8,8
898,443,8,8
899,443,8,8
899,443,8,8
899,443,8,8
900,443,8,8
900,443,8,8
900,443,8,8
900,443,8,8
901,443,8,8
901,443,8,8
901,443,8,8
902,443,8,8
902,443,8,8
902,443,8,8
903,443,8,8
903,443,8,8
903,443,8,8
904,443,8,8
904,443,8,8
904,443,8,8
904,443,8,8
905,443,8,8
905,443,8,8
905,443,8,8
906,443,8,8
906,443,8,8
906,443,8,8
907,443,8,8
907,443,8,8
907,443,8,8
908,443,8,8
908,443,8,8
909,443,8,8
909,443,8,8
909,443,8,8
910,443,8,8
910,443,8,8
910,442,8,8
911,442,8,8
911,442,9,8
911,442,9,8
912,442,9,8
912,442,9,8
912,442,9,8
913,442,9,8
913,442,9,8
914,442,9,8
914,442,9,8
915,442,9,8
915,442,9,8
915,442,9,8
916,442,9,8
916,442,9,8
917,442,9,8
917,442,9,8
918,442,9,8
918,442,9,8
918,442,9,8
919,442,9,8
919,442,9,8
920,442,9,8
920,442,9,8
921,442,9,8
921,442,9,8
921,442,9,8
922,442,9,8
922,442,9,8
923,442,9,8
923,442,9,8
924,442,9,8
924,442,9,8
925,442,9,8
925,442,9,8
926,442,9,8
926,442,9,8
927,442,9,8
927,442,9,8
927,442,9,8
928,442,9,8
928,442,9,8
929,442,9,8
929,442,9,8
930,442,9,8
930,442,9,8
931,442,9,8
931,442,9,8
932,442,9,8
932,442,9,8
933,442,9,8
933,442,9,8
934,442,9,8
934,442,9,8
934,441,9,8
935,441,9,8
935,441,9,8
936,441,9,8
936,441,9,8
937,441,9,8
937,441,9,8
938,441,9,8
938,441,9,8
939,441,9,8
939,440,9,8
940,440,9,8
940,440,9,8
941,440,9,8
941,440,9,8
942,440,9,8
942,440,9,8
943,440,9,8
943,439,9,8
944,439,9,8
944,439,9,8
945,439,9,8
946,439,9,8
946,439,9,8
947,438,9,8
947,438,9,8
948,438,9,8
948,438,9,8
949,437,9,8
949,437,9,8
950,437,9,8
950,437,9,8
951,436,9,8
952,436,9,8
952,436,9,8
953,436,9,8
953,435,9,8
954,435,9,8
954,435,9,8
955,435,9,8
955,434,9,8
956,434,9,8
957,434,9,8
957,434,9,8
957,433,9,8
958,433,9,8
958,433,9,8
959,432,8,8
959,432,8,8
960,432,8,8
960,431,8,8
961,431,8,8
961,430,8,8
962,430,8,8
962,430,8,8
963,429,8,8
963,429,8,8
964,429,8,8
964,428,8,8
965,428,8,8
965,428,8,8
966,427,8,8
966,427,8,8
967,427,8,8
967,426,8,8
967,426,8,8
968,425,8,8
968,425,8,8
969,425,8,8
969,424,8,8
970,424,8,8
970,423,8,8
971,423,8,8
971,423,8,8
972,422,8,8
972,422,8,8
972,421,8,8
973,421,8,8
973,421,8,8
974,420,8,8
974,420,8,8
975,419,8,8
975,419,8,8
976,419,8,8
976,418,8,8
977,418,8,8
977,418,8,8
977,417,8,8
978,417,8,8
978,417,8,8
979,416,8,8
979,416,8,8
980,416,8,8
980,415,8,8
981,415,8,8
981,414,8,8
982,414,8,8
982,414,8,8
982,413,8,8
983,413,8,8
983,413,8,8
984,412,8,8
984,412,8,8
985,412,8,8
986,412,8,8
986,411,8,8
987,411,8,8
987,411,8,8
988,410,8,8
989,410,8,8
989,410,8,8
990,409,8,8
990,409,8,8
991,409,8,8
992,409,8,8
992,408,8,8
993,408,8,8
993,408,8,8
994,407,8,8
994,407,8,8
995,407,8,8
996,406,8,8
996,406,8,8
997,406,8,7
997,405,8,7
998,405,8,7
998,405,8,7
999,404,8,7
999,404,8,7
1000,403,8,7
1000,403,8,7
1000,403,8,7
1001,402,8,7
1001,402,8,7
1002,401,8,7
1002,401,8,7
1003,401,7,7
