383,813,16,17
384,814,16,17
384,814,16,17
385,814,16,17
385,814,16,17
386,815,16,17
386,815,16,17
387,815,16,17
387,816,16,17
388,816,16,17
388,817,16,17
388,818,16,17
388,819,16,17
388,820,16,17
389,821,16,17
389,822,16,17
389,823,16,17
389,824,16,17
389,825,16,17
390,826,16,17
390,827,16,17
390,829,16,17
390,831,16,17
390,833,16,17
391,835,16,17
391,836,16,17
391,838,16,17
391,840,16,17
391,842,16,17
391,843,16,17
392,845,16,17
392,847,16,17
392,849,16,17
392,851,16,17
392,853,16,17
392,855,16,17
393,856,16,17
393,858,16,17
393,860,16,17
393,862,16,17
393,864,16,17
393,866,16,17
394,869,16,17
394,871,16,17
394,873,16,17
394,875,16,17
394,877,16,17
395,880,16,17
395,882,16,17
395,884,16,17
395,886,16,17
395,888,16,17
396,890,16,17
396,892,16,17
396,893,16,17
397,895,16,17
397,897,16,17
397,899,16,17
397,901,16,17
398,903,16,17
398,904,16,17
398,905,16,17
399,906,16,17
399,907,16,17
399,908,16,17
399,909,16,17
399,910,16,17
400,911,16,17
400,912,16,17
400,913,16,17
400,914,16,17
400,914,16,17
400,915,16,17
401,915,16,17
401,915,16,17
401,916,16,17
401,916,16,17
401,917,16,17
401,917,16,17
401,918,16,17
401,918,16,17
402,918,16,17
402,917,16,17
402,917,16,17
402,917,16,17
402,917,16,17
403,917,16,17
403,917,16,17
403,917,16,17
403,917,16,17
403,916,16,17
404,916,16,17
404,915,16,17
404,914,16,17
404,913,16,17
404,913,16,17
404,912,16,17
405,911,16,17
405,911,16,17
405,910,16,17
405,908,16,17
405,907,16,17
406,906,16,17
406,904,16,17
406,903,16,17
406,902,16,17
407,900,16,17
407,899,16,17
407,897,16,17
408,896,16,17
408,894,17,17
408,892,17,17
408,890,17,17
408,888,17,17
408,886,17,17
408,884,17,17
408,882,17,17
408,880,17,17
408,878,17,17
408,876,18,17
408,873,18,17
409,871,17,17
409,868,17,17
409,865,17,17
410,863,17,17
410,860,17,17
410,857,17,17
411,855,17,17
411,852,17,17
412,849,17,17
412,847,17,17
412,844,17,17
413,841,17,17
413,839,17,17
413,836,17,17
414,834,17,17
414,831,17,17
415,828,17,17
415,826,17,17
415,823,17,17
416,820,17,17
416,818,17,17
417,815,17,17
417,812,17,17
417,810,17,17
418,807,17,17
418,804,17,17
418,802,17,17
419,799,17,17
419,797,16,17
420,793,16,17
420,790,16,17
421,786,16,17
421,783,16,17
422,780,16,17
422,776,16,17
423,773,16,17
423,770,16,17
424,766,16,17
424,763,16,17
425,760,16,17
425,756,16,17
426,753,16,17
426,750,16,17
427,746,16,17
427,743,16,17
428,740,16,17
428,736,16,17
429,733,16,17
429,730,16,17
429,726,16,17
430,723,16,17
430,719,16,17
431,716,16,17
431,712,16,17
432,708,16,17
432,705,16,17
432,701,16,17
433,698,16,17
433,694,16,17
434,691,16,17
434,687,16,17
434,683,16,17
435,680,16,17
435,676,16,17
436,673,16,17
436,669,16,17
436,665,16,17
437,662,16,17
437,658,16,17
438,655,16,17
438,651,16,17
438,647,16,17
439,644,16,17
439,640,16,17
440,637,16,17
440,633,16,17
440,629,16,17
441,626,16,17
441,622,16,17
442,618,16,17
443,614,16,16
443,611,16,16
444,607,16,16
445,603,16,16
446,599,15,15
446,595,15,15
447,591,15,15
448,587,15,15
449,583,15,15
449,579,15,15
450,575,15,15
450,572,15,15
451,568,15,15
451,564,15,15
452,560,15,15
452,556,15,15
453,552,15,15
453,548,15,15
454,544,15,15
454,540,15,15
455,536,15,15
456,532,15,15
456,528,15,15
457,524,15,15
457,520,15,15
458,516,15,15
458,512,15,15
459,508,15,15
459,504,15,15
460,500,15,15
460,496,15,15
461,492,15,15
461,488,15,15
461,484,15,15
462,480,15,15
462,476,15,15
