608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,23,17
608,490,22,17
608,490,22,17
609,490,22,17
609,490,22,17
609,490,22,17
609,490,22,17
609,490,22,17
609,490,22,17
609,490,22,17
609,490,22,17
609,490,22,17
610,490,22,17
610,490,21,17
610,490,21,17
610,490,21,17
610,490,21,17
610,490,21,17
610,490,21,17
609,490,21,17
608,490,21,17
607,490,21,17
606,490,21,17
605,490,21,17
604,490,21,17
603,490,21,17
602,490,21,17
601,490,21,17
600,490,21,17
597,490,21,17
594,490,21,17
591,490,21,17
589,490,21,17
586,490,21,17
583,490,21,17
581,490,21,17
578,490,21,17
575,490,21,17
573,490,21,17
569,490,21,17
565,490,21,17
561,490,21,17
557,490,21,17
553,489,21,17
549,489,21,17
545,489,21,17
541,489,21,17
537,489,21,17
533,489,21,17
527,489,21,17
521,488,21,17
516,488,21,17
510,488,21,17
504,488,21,17
498,488,21,17
493,487,21,17
487,487,21,17
481,487,21,17
476,487,21,17
468,486,21,17
461,486,21,17
454,486,21,17
446,486,21,17
439,486,21,17
431,486,21,17
424,485,21,17
417,485,21,17
409,485,21,17
402,485,21,17
396,485,21,17
390,485,21,17
385,485,21,17
379,485,21,17
373,485,21,17
368,485,21,17
362,485,21,17
356,485,21,17
351,485,21,17
347,485,21,17
343,484,21,17
339,484,21,17
336,483,21,17
332,483,21,17
328,482,21,17
325,482,21,17
321,482,21,17
317,481,21,17
313,481,21,17
310,480,21,17
309,481,21,17
308,482,21,17
307,483,21,17
307,484,21,17
306,485,21,17
305,486,21,17
305,487,21,17
304,488,21,17
303,489,21,17
302,490,21,17
302,491,21,17
301,492,21,17
300,492,21,17
300,493,21,17
299,494,21,17
298,495,21,17
297,496,21,17
297,497,21,17
296,498,21,17
295,499,21,17
294,501,21,17
293,504,21,17
292,506,21,17
291,508,21,17
290,511,21,17
289,513,21,17
288,515,21,17
286,517,21,17
285,520,21,17
284,522,21,17
284,525,21,17
283,528,21,17
282,532,21,17
281,535,21,17
281,538,21,17
280,541,21,17
279,545,21,17
279,548,21,17
278,551,21,17
277,554,21,17
277,557,21,17
276,560,21,17
275,563,21,17
275,566,21,17
274,569,21,17
274,572,21,17
273,575,21,17
272,578,21,17
272,581,21,17
271,584,21,17
271,586,21,17
270,588,21,17
270,590,21,17
269,591,21,17
269,593,21,17
269,595,21,17
268,596,21,17
268,598,21,17
268,600,21,17
267,601,21,17
267,601,21,17
267,602,21,17
267,602,21,17
267,602,21,17
267,602,21,17
267,602,21,17
267,602,21,17
267,603,21,17
267,603,21,17
267,603,21,17
267,603,21,17
267,603,21,17
267,603,21,17
267,603,21,17
267,603,21,17
266,603,21,17
266,603,21,17
266,602,21,17
266,602,21,17
266,602,21,17
266,602,21,17
266,602,21,17
266,602,21,17
266,602,21,17
265,602,21,17
265,602,21,17
265,602,21,17
265,602,21,17
265,602,21,17
265,602,21,17
265,602,21,17
265,601,21,17
265,601,21,17
264,601,21,17
264,601,21,17
264,601,21,17
264,601,21,17
264,601,21,17
264,601,21,17
264,601,21,17
265,601,21,17
267,601,21,17
268,601,21,17
269,601,21,17
271,601,21,17
272,601,21,17
274,601,21,17
275,601,21,17
277,601,21,17
278,601,21,17
279,601,21,17
281,601,21,17
282,600,21,17
284,600,21,17
285,600,21,17
287,600,21,17
288,600,21,17
289,600,21,17
291,600,21,17
292,600,21,17
295,600,21,17
299,600,21,17
302,600,21,17
305,601,21,17
308,601,21,17
312,601,21,17
315,601,21,17
318,601,21,17
321,601,21,17
324,601,21,17
328,601,21,17
331,601,21,17
334,601,21,17
337,601,21,17
340,601,21,17
344,601,21,17
346,602,21,17
348,602,21,17
351,603,21,17
353,603,21,17
353,603,21,17
353,603,21,17
353,603,21,17
354,603,21,18
354,603,21,18
354,603,21,18
354,603,20,18
354,603,20,18
354,603,20,18
354,603,20,18
355,603,20,18
355,603,20,18
355,602,20,18
355,602,20,18
355,602,20,18
355,602,20,18
355,602,20,18
355,602,20,18
356,602,19,18
356,602,19,18
356,602,19,18
356,602,19,18
356,602,19,18
356,602,19,18
356,602,19,19
357,602,19,19
357,602,19,19
357,602,19,19
357,602,19,19
357,602,19,19
357,602,19,19
357,602,18,19
358,602,18,19
358,602,18,19
358,602,18,19
358,601,18,19
358,601,18,19
358,601,18,19
358,601,18,19
359,601,18,19
358,601,18,19
358,601,18,19
358,601,18,19
358,601,18,20
358,600,17,20
358,600,17,20
358,600,17,20
358,600,17,20
358,600,17,20
358,599,17,20
358,599,17,20
357,599,17,20
357,599,17,20
357,599,17,20
357,598,17,20
357,598,17,20
357,598,17,20
357,598,17,20
357,598,17,20
357,598,17,21
357,598,17,21
356,598,17,21
356,598,17,21
356,598,17,21
356,597,17,21
355,597,17,21
355,597,17,21
355,597,17,21
355,597,17,21
355,597,17,21
354,597,17,21
354,597,17,21
354,597,17,21
354,597,17,21
354,597,17,21
353,597,17,21
353,597,17,21
353,597,17,21
353,597,17,21
352,597,17,21
352,597,17,21
352,597,17,21
352,597,17,21
352,597,17,21
351,597,17,21
351,597,17,21
351,597,17,21
351,597,17,21
350,597,17,21
350,597,17,21
350,597,17,21
350,597,17,21
350,597,17,21
350,597,17,21
350,597,17,21
350,597,17,21
350,597,17,21
350,596,17,21
350,596,17,21
350,596,17,21
350,596,17,21
350,596,17,21
350,596,17,21
350,596,17,21
350,596,17,21
350,596,17,21
350,596,17,21
350,595,17,21
350,595,17,21
350,595,17,21
350,595,17,22
350,595,17,22
350,595,17,22
350,595,17,22
350,595,17,22
350,595,17,22
350,595,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,594,17,22
351,593,17,22
351,593,17,22
351,593,17,22
351,593,17,22
351,593,17,22
351,593,17,23
351,593,17,23
351,593,17,23
351,593,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
351,592,17,23
