908,810,7,7
908,809,7,7
908,809,7,7
909,809,7,7
909,808,7,7
909,808,7,7
910,808,7,7
910,808,7,7
910,807,7,7
911,807,7,7
911,807,7,7
912,806,7,7
912,806,7,7
912,806,7,7
913,805,7,7
913,805,7,7
913,805,7,7
914,804,7,7
914,804,6,7
914,804,6,7
915,804,6,7
915,803,6,7
915,803,6,7
916,803,6,6
916,802,6,6
917,802,6,6
917,802,6,6
917,801,6,6
918,801,6,6
918,801,6,6
918,801,6,6
919,800,6,6
919,800,6,6
919,800,6,6
920,799,6,6
920,799,6,6
920,799,6,6
921,798,6,6
921,798,6,6
922,798,6,6
922,797,6,6
922,797,6,6
923,797,6,6
923,796,6,6
923,796,6,6
924,796,6,6
924,796,6,6
924,795,6,6
925,795,6,6
925,795,6,6
925,794,6,6
926,794,6,6
926,794,6,6
927,793,6,6
927,793,6,6
927,793,6,6
928,792,6,6
928,792,6,6
928,792,6,6
929,791,6,6
929,791,6,6
929,791,6,6
930,790,6,6
930,790,6,6
930,790,6,6
931,790,6,6
931,789,6,6
932,789,6,6
932,789,6,6
932,788,6,6
933,788,6,6
933,788,6,6
933,787,6,6
934,787,6,6
934,787,6,6
934,786,6,6
935,786,6,6
935,786,6,6
935,786,6,6
936,785,6,6
936,785,6,6
936,785,6,6
937,785,6,6
937,784,6,6
938,784,6,6
938,784,6,6
938,783,6,6
939,783,6,6
939,783,6,6
939,783,6,6
940,782,6,6
940,782,6,6
940,782,6,6
941,782,6,6
941,781,6,6
941,781,6,6
942,781,6,6
942,780,6,6
942,780,6,6
943,780,6,6
943,780,5,6
943,779,5,6
944,779,5,6
944,779,5,6
944,778,5,6
945,778,5,6
945,778,5,6
946,778,5,6
946,777,5,6
946,777,5,6
947,777,5,6
947,776,5,6
947,776,5,6
948,776,5,6
948,776,5,6
948,775,5,6
949,775,5,6
949,775,5,6
949,774,5,6
950,774,5,6
950,774,5,6
950,774,5,6
951,773,5,6
951,773,5,6
952,773,5,6
952,772,5,6
952,772,5,6
953,772,5,6
953,772,5,6
953,771,5,6
954,771,5,6
954,771,5,6
954,770,5,6
955,770,5,6
955,770,5,6
955,770,5,6
956,769,5,6
956,769,5,6
956,769,5,6
957,769,5,6
957,768,5,6
957,768,5,6
958,768,5,6
958,768,5,6
958,768,5,6
959,767,5,6
959,767,5,6
959,767,5,6
960,767,5,6
960,766,5,6
960,766,5,6
961,766,5,6
961,766,5,6
961,765,5,6
962,765,5,6
962,765,5,6
962,765,5,6
963,765,5,6
963,764,5,6
963,764,5,6
964,764,5,6
964,764,5,6
964,763,5,6
965,763,5,6
965,763,5,6
965,763,5,6
966,762,5,6
966,762,5,6
966,762,5,6
966,762,5,6
967,762,5,6
967,761,5,6
967,761,5,6
968,761,5,6
968,761,5,6
968,761,5,6
969,760,5,6
969,760,5,6
969,760,5,6
970,760,5,6
970,759,5,6
970,759,5,6
971,759,5,6
971,759,5,6
971,759,5,6
971,758,5,6
972,758,5,6
972,758,5,6
972,758,5,6
973,757,5,6
973,757,5,6
973,757,5,6
974,757,5,6
974,757,5,6
974,756,5,6
975,756,5,6
975,756,5,6
975,756,5,6
975,755,5,6
976,755,5,6
976,755,5,6
976,755,5,6
977,755,5,6
977,754,5,6
977,754,5,6
978,754,5,6
978,754,5,6
978,753,5,6
978,753,5,6
979,753,5,6
979,753,5,6
979,752,5,6
980,752,5,6
980,752,5,6
980,752,5,6
981,752,5,6
981,751,5,6
981,751,5,6
981,751,5,6
982,751,5,6
982,750,5,6
982,750,5,6
983,750,5,6
983,750,5,6
983,749,5,6
984,749,5,6
984,749,5,6
984,749,5,6
984,749,5,6
985,748,5,6
985,748,5,6
985,748,5,6
986,748,5,6
986,747,5,6
986,747,5,6
987,747,5,6
987,747,5,6
987,747,5,6
988,746,5,6
988,746,5,6
988,746,5,6
988,746,5,6
989,746,5,6
989,745,5,6
989,745,5,6
990,745,5,6
990,745,5,6
990,744,5,6
991,744,5,6
991,744,5,6
991,744,5,6
992,744,5,6
992,743,5,6
992,743,5,6
992,743,5,6
993,743,5,6
993,743,5,6
993,742,5,6
994,742,5,6
994,742,5,6
994,742,5,6
995,742,5,6
995,741,5,6
995,741,5,6
996,741,5,6
996,741,5,6
996,741,5,6
996,740,5,6
997,740,5,6
997,740,5,6
997,740,5,6
998,739,5,6
998,739,5,6
998,739,5,6
999,739,5,6
999,739,5,6
999,738,5,6
1000,738,5,6
1000,738,5,6
1000,738,5,6
1000,738,5,6
1001,737,5,6
1001,737,5,6
1001,737,5,6
1002,737,5,6
1002,737,5,6
1002,736,5,6
1003,736,5,6
1003,736,5,6
1003,736,5,6
1004,736,5,6
1004,735,5,6
1004,735,5,6
1004,735,5,6
1005,735,5,6
1005,735,5,6
1005,734,5,6
1006,734,5,6
1006,734,5,6
1006,734,5,6
1006,734,5,6
1007,734,5,6
1007,733,5,6
1007,733,5,6
1007,733,5,6
1008,733,5,6
1008,733,5,6
1008,733,5,6
1009,732,5,6
1009,732,5,6
1009,732,5,6
1009,732,5,6
1010,732,5,6
1010,732,5,6
1010,732,5,6
1010,731,5,6
1011,731,5,6
1011,731,5,6
1011,731,5,6
1012,731,5,6
1012,731,5,6
1012,730,5,6
1012,730,5,6
1013,730,5,6
1013,730,5,6
1013,730,5,6
1014,730,5,6
1014,729,5,6
1014,729,5,6
1014,729,5,6
1015,729,5,6
1015,729,5,6
1015,729,5,6
1016,728,5,6
1016,728,5,6
1016,728,5,6
1016,728,5,6
1017,728,5,6
1017,728,5,6
1017,728,5,6
1018,727,5,6
1018,727,5,6
1018,727,5,6
1018,727,5,6
1019,727,5,6
1019,726,5,6
1019,726,5,6
1020,726,5,6
1020,726,5,6
1020,726,5,6
1020,726,5,6
1021,725,5,6
1021,725,5,6
1021,725,5,6
