471,462,21,22
472,462,21,22
472,462,21,22
472,462,21,21
472,462,22,21
471,462,22,20
471,462,22,20
471,462,22,20
471,462,22,19
471,462,22,19
471,462,22,18
471,462,22,18
471,461,23,17
471,461,23,17
471,461,23,17
474,461,23,16
477,461,23,16
480,461,23,15
482,461,23,15
485,460,23,14
488,460,24,14
491,460,24,14
499,459,24,14
507,459,24,14
515,458,24,14
523,458,24,14
530,457,24,14
538,456,24,14
546,456,24,14
554,455,24,14
562,455,24,14
570,454,24,14
577,454,24,14
584,454,24,13
591,454,24,14
598,454,24,13
605,454,24,14
612,454,24,13
619,454,24,14
619,455,24,14
620,455,24,14
621,456,24,13
622,456,24,13
623,457,24,13
624,457,24,14
625,458,24,14
626,458,24,14
627,459,24,13
628,459,24,13
629,460,24,13
629,460,24,14
630,461,24,14
633,461,24,14
635,461,24,14
640,461,24,14
645,461,24,14
650,462,24,14
654,462,24,14
659,462,24,14
664,462,24,14
669,463,24,14
673,463,24,14
678,463,24,14
683,463,24,14
686,464,24,13
690,464,24,13
693,464,24,14
697,464,24,13
700,464,24,14
704,464,24,14
707,464,24,13
711,465,24,14
712,465,24,14
713,465,24,13
714,465,24,13
716,466,24,14
717,466,24,14
718,466,24,13
719,466,24,13
720,467,24,14
722,467,24,14
723,467,24,13
722,467,24,13
722,468,24,13
721,468,24,14
720,468,24,14
720,468,24,14
719,468,24,14
718,468,24,13
718,469,24,13
717,469,24,13
716,469,24,14
711,468,23,14
707,466,23,15
702,465,22,16
697,464,22,17
692,463,21,18
687,462,21,19
680,462,21,20
673,462,22,21
666,462,22,21
659,462,22,22
651,461,22,22
644,461,22,22
637,461,22,22
630,461,23,22
623,460,23,23
615,460,23,23
608,460,23,23
601,460,23,23
599,460,23,23
597,460,23,22
595,460,23,22
594,460,23,22
592,460,23,21
590,460,23,21
588,460,24,21
586,460,24,20
586,461,24,20
587,463,24,20
587,464,24,19
587,466,24,19
585,465,23,19
584,465,23,19
582,464,23,19
580,464,23,19
578,464,23,19
577,463,22,19
575,463,22,19
573,462,22,19
570,461,22,19
565,466,21,19
565,466,21,19
564,466,21,19
564,466,21,19
564,466,21,19
564,465,20,19
563,465,20,19
567,467,20,19
570,468,20,19
573,470,19,19
577,471,19,19
583,472,19,19
588,473,19,18
594,474,18,18
600,475,18,18
606,476,18,17
612,477,17,17
618,478,17,17
624,479,17,16
630,480,17,16
636,481,16,16
640,481,16,16
643,481,16,16
647,481,16,16
648,482,16,16
648,482,16,16
648,482,16,16
648,482,16,16
648,483,16,16
648,483,16,16
649,483,16,16
649,483,16,16
649,483,16,16
649,483,16,16
649,483,16,16
649,484,16,16
649,484,16,16
649,484,16,16
649,484,16,16
649,484,16,16
649,484,16,16
649,484,16,16
649,484,16,16
649,484,16,16
649,484,16,16
649,485,16,16
649,485,16,16
649,485,16,16
649,485,16,16
649,485,16,16
649,485,16,16
649,485,16,16
648,485,17,16
647,485,17,16
647,486,18,16
646,486,18,16
646,486,19,16
643,486,18,16
640,486,18,16
638,485,17,16
635,485,16,16
629,484,17,16
623,482,17,17
617,481,17,17
611,480,18,18
605,478,18,19
600,477,19,19
594,476,19,20
588,474,19,20
581,474,21,20
574,473,23,21
569,472,23,21
564,471,23,21
559,470,24,21
559,470,24,21
559,470,24,21
558,470,24,21
558,470,24,22
558,471,24,22
559,474,21,19
560,477,18,16
559,476,20,17
558,475,22,17
557,474,24,18
555,474,24,18
552,474,24,18
550,474,24,18
547,474,24,17
545,474,24,17
543,474,23,17
539,474,23,17
535,474,23,17
531,475,23,17
528,475,23,17
524,475,23,17
520,476,22,16
516,476,22,16
513,476,22,16
509,477,22,16
505,477,22,16
501,477,22,16
502,477,22,16
502,477,22,17
502,476,22,18
502,476,22,18
503,476,23,19
503,475,23,20
503,475,23,20
503,475,23,21
504,475,24,21
504,474,24,22
504,474,24,23
504,474,24,23
505,473,25,24
505,473,25,24
505,473,25,25
501,472,24,25
496,471,24,25
492,470,23,24
487,469,22,24
482,468,22,24
474,466,22,25
466,464,23,26
458,462,24,28
450,461,25,29
442,459,25,30
434,457,26,31
427,456,27,32
419,454,28,33
411,453,28,33
404,452,29,34
396,450,30,35
388,449,30,35
381,447,31,36
381,448,30,34
382,449,28,33
383,450,27,31
384,451,26,29
385,452,24,27
385,453,23,26
386,454,22,24
383,453,22,26
379,451,23,29
376,450,23,32
372,448,24,34
369,447,24,37
365,446,25,40
355,444,25,39
346,442,26,38
336,440,26,37
326,438,27,37
315,436,28,38
303,434,28,39
292,432,29,40
280,431,29,42
269,429,30,43
257,427,30,44
246,426,31,46
234,424,31,47
223,422,32,48
211,421,32,49
202,421,32,49
193,421,32,49
183,421,32,49
174,420,32,49
165,420,32,49
165,421,32,49
165,421,32,49
164,421,32,49
164,421,32,49
164,421,32,49
164,421,32,49
164,421,32,49
163,421,32,49
163,421,32,49
163,421,32,49
163,421,32,49
162,421,32,49
162,421,32,49
162,421,32,49
162,421,32,49
161,421,32,49
161,422,32,49
161,422,32,49
161,422,32,49
161,422,32,49
160,422,32,49
160,422,32,49
160,422,32,49
160,422,32,49
159,422,32,49
159,422,32,49
159,422,32,49
159,422,32,49
158,422,32,49
158,422,32,49
160,421,32,49
162,420,32,49
164,419,32,49
166,418,32,49
168,417,32,49
173,417,32,49
178,417,32,49
183,417,32,49
188,416,32,49
193,416,32,49
205,416,32,49
217,415,32,49
228,415,32,49
240,414,32,49
252,414,32,49
267,414,33,49
282,414,34,49
297,414,35,49
312,414,36,48
327,414,36,48
344,413,37,46
361,412,38,44
378,410,39,42
396,409,39,40
413,407,40,39
437,408,39,41
461,408,39,44
485,409,38,46
509,409,37,49
533,410,37,51
562,408,37,51
591,407,37,52
619,405,38,52
648,404,38,52
677,402,38,52
709,403,38,52
740,403,38,52
772,404,38,52
804,405,38,52
835,405,38,52
871,405,38,52
907,405,38,52
943,404,38,52
979,404,38,52
1015,404,38,52
1051,404,38,52
1087,404,38,52
1123,403,38,52
1159,403,38,52
