618,261,15,8
619,261,15,8
619,261,15,8
620,261,15,8
620,261,15,8
621,261,15,8
621,261,15,8
621,261,15,8
622,261,15,8
622,261,15,8
623,261,15,8
623,261,15,8
624,261,15,8
624,261,15,8
625,261,15,8
625,261,15,8
626,261,15,8
626,261,15,8
626,261,15,8
627,261,15,8
627,260,15,8
628,260,15,8
628,260,15,8
629,260,15,8
629,260,15,8
630,260,15,8
630,260,15,8
630,260,15,8
631,260,15,8
631,260,15,8
632,260,15,8
632,260,15,8
633,260,15,8
633,260,15,8
634,260,15,8
634,260,15,8
635,260,15,8
635,260,15,8
635,260,15,8
636,260,15,8
636,260,15,8
637,260,15,8
637,260,15,8
638,260,15,8
638,260,15,8
638,260,15,8
639,260,15,8
639,260,15,8
640,260,15,8
640,260,15,8
641,260,15,8
641,260,15,8
641,260,15,8
642,260,15,8
642,260,15,8
643,260,15,8
643,260,15,8
644,260,15,8
644,260,15,8
644,260,15,8
645,260,15,8
645,260,15,8
646,260,15,8
646,260,15,8
647,260,15,8
647,260,15,8
647,260,15,8
648,260,15,8
648,260,15,8
649,260,15,8
649,260,15,8
650,260,15,8
650,260,15,8
650,260,15,8
651,260,15,8
651,260,15,8
652,260,15,8
652,260,15,8
653,260,15,8
653,260,15,8
653,260,15,8
654,260,15,8
654,260,15,8
655,260,15,8
655,260,15,8
656,260,15,8
656,260,15,8
656,260,15,8
657,260,15,8
657,260,15,8
658,260,15,8
658,260,15,8
659,260,15,8
659,260,15,8
659,260,14,8
660,260,14,8
660,260,14,8
661,260,14,8
661,260,14,8
662,260,14,8
662,260,14,8
663,260,14,8
663,260,14,8
663,260,14,8
664,260,14,8
664,260,14,8
665,260,14,8
665,260,14,8
666,260,14,8
666,260,14,8
666,260,14,8
667,260,14,8
667,260,14,8
668,260,14,8
668,260,14,8
669,260,14,8
669,260,14,8
669,261,14,8
670,261,14,8
670,261,14,8
671,261,14,8
671,261,14,8
672,261,14,8
672,261,14,8
673,261,14,8
673,261,14,8
673,261,14,8
674,261,14,8
674,261,14,8
675,261,14,8
675,261,14,8
676,261,14,8
676,261,14,8
676,261,14,8
677,261,14,8
677,261,14,8
678,261,14,8
678,261,14,8
679,261,14,8
679,261,14,8
680,261,14,8
680,261,14,8
680,261,14,8
681,261,14,8
681,261,14,8
682,261,14,8
682,261,14,8
683,261,14,9
683,261,14,9
683,261,14,9
684,261,14,9
684,261,14,9
685,261,14,9
685,261,14,9
686,261,14,9
686,261,14,9
687,261,14,9
687,261,14,9
687,261,14,9
688,261,14,9
688,261,14,9
689,261,14,9
689,262,14,9
690,262,14,9
690,262,14,9
691,262,14,9
691,262,14,9
692,262,14,9
692,262,14,9
692,262,14,9
693,262,14,9
693,262,14,9
694,262,14,9
694,262,14,9
695,262,14,9
695,262,14,9
696,262,14,9
696,262,14,9
697,262,14,9
697,262,14,9
698,262,14,9
698,263,14,9
698,263,14,9
699,263,14,9
699,263,14,9
700,263,14,9
700,263,14,9
701,263,14,9
701,263,14,9
701,263,14,9
