732,538,6,10
732,539,6,10
732,540,6,10
732,541,6,10
731,542,6,10
731,543,6,10
731,544,6,10
731,545,6,10
730,547,6,10
730,548,6,10
730,549,6,10
730,550,6,10
729,551,6,10
729,552,6,10
729,553,6,10
729,555,6,10
729,556,6,10
728,557,6,10
728,558,6,10
728,559,6,10
728,561,6,10
728,562,6,10
728,563,6,10
727,564,6,10
727,565,6,10
727,567,6,10
727,568,6,10
727,569,6,10
726,570,6,10
726,572,6,10
726,573,6,10
726,574,6,10
726,575,6,10
725,576,6,10
725,578,6,10
725,579,6,10
725,580,6,10
725,581,6,10
724,582,6,10
724,583,6,10
724,584,6,10
724,585,6,10
723,587,6,10
723,588,6,10
723,589,6,10
723,590,6,10
723,591,6,10
723,592,6,10
722,593,6,11
722,594,6,11
722,596,6,11
722,597,6,11
722,598,6,11
722,599,6,11
722,600,6,11
722,601,6,11
722,602,6,11
721,603,6,11
721,604,6,11
721,605,6,11
721,606,6,11
721,608,6,11
721,609,6,11
720,610,6,11
720,611,6,11
720,612,6,11
720,613,6,11
720,614,6,11
720,615,6,11
719,616,6,11
719,617,6,11
719,619,6,11
719,620,6,11
719,621,6,11
719,622,6,11
718,623,6,11
718,624,6,11
718,625,6,11
717,626,6,11
717,627,6,11
717,628,6,11
717,629,6,11
716,630,6,11
716,631,6,11
716,632,6,12
715,633,6,12
715,634,6,12
715,635,6,12
715,636,6,12
715,637,6,12
715,638,6,12
714,639,6,12
714,641,6,12
714,642,6,12
714,643,6,12
714,644,6,12
714,645,6,12
713,646,6,12
713,647,6,12
713,648,6,12
713,649,6,12
713,650,6,12
713,651,6,12
713,653,6,12
712,654,6,12
712,655,6,12
712,656,6,12
712,656,6,12
712,657,6,12
712,658,6,12
712,659,6,12
712,660,6,12
712,661,6,12
712,662,6,13
712,663,6,13
712,664,6,13
712,665,6,12
712,667,6,12
712,668,6,12
712,669,6,12
712,671,6,11
712,672,6,11
712,673,6,11
712,674,6,11
712,675,6,11
712,676,6,11
712,677,6,11
712,678,6,11
712,679,6,11
712,679,6,11
712,680,6,11
712,681,6,11
712,682,6,11
712,683,6,11
712,685,7,11
712,686,7,11
712,687,7,11
712,688,7,11
712,689,7,11
712,690,7,11
712,691,7,11
712,692,7,11
713,694,7,11
713,695,7,11
713,696,7,11
713,697,7,11
713,698,7,11
713,699,7,11
713,700,7,11
713,701,7,11
713,702,7,11
713,703,7,11
713,704,7,11
713,706,8,11
713,707,8,11
714,708,8,11
714,709,8,11
714,711,8,11
714,712,8,11
714,713,8,11
714,714,9,11
714,715,9,11
714,717,9,11
715,718,9,11
715,719,9,11
715,720,9,11
715,722,10,11
716,723,10,11
716,724,10,11
716,725,10,11
716,727,10,11
716,728,11,11
717,729,11,11
717,730,11,11
717,732,11,11
717,733,11,11
718,734,11,11
718,735,11,11
718,737,11,11
718,738,11,11
719,739,11,11
719,740,11,11
719,742,11,11
719,743,11,11
719,744,11,11
719,745,11,11
720,746,11,11
720,747,11,11
720,748,11,11
720,750,11,12
720,751,11,12
720,752,11,12
721,753,11,12
721,754,11,12
721,756,10,12
721,757,10,12
722,758,10,12
722,759,10,12
722,761,10,12
723,762,10,12
723,763,10,12
723,764,10,12
723,766,10,12
724,767,10,12
724,768,10,12
724,769,10,12
724,770,10,12
724,771,10,12
725,773,10,12
725,774,10,12
725,775,10,12
725,776,10,12
725,777,10,12
725,779,10,12
726,780,10,12
726,781,10,12
726,782,10,12
726,783,10,12
726,785,10,12
726,786,10,12
726,787,10,12
727,788,9,12
727,789,9,12
727,791,9,12
727,792,9,12
727,793,9,12
727,795,9,12
727,796,9,12
727,797,9,12
727,798,9,12
727,800,9,12
727,801,9,12
727,802,9,12
727,803,9,12
727,805,9,12
727,806,9,12
728,807,9,12
728,808,9,12
728,810,9,12
728,811,9,12
728,812,9,12
728,813,8,12
728,815,8,12
728,816,8,12
728,817,8,12
728,818,8,12
728,820,8,12
728,821,8,12
728,822,8,12
728,823,8,12
729,825,8,12
729,826,8,12
729,827,8,12
729,828,8,12
729,830,8,12
729,831,8,12
729,832,8,12
730,834,8,12
730,835,8,12
730,836,8,12
730,838,8,12
730,839,8,12
730,840,8,12
730,841,8,12
731,843,8,12
731,844,8,12
731,845,8,12
731,847,8,12
731,848,8,12
731,849,8,12
731,851,8,12
731,852,8,12
732,853,8,12
732,854,8,12
732,856,8,12
732,857,8,12
732,858,8,12
732,860,8,12
732,861,8,12
733,862,8,12
733,863,8,12
733,865,8,12
733,866,8,12
733,867,8,12
734,869,8,12
734,870,8,12
734,872,8,12
735,873,8,12
735,874,8,12
735,876,8,12
735,877,8,12
736,879,8,12
736,880,8,12
736,881,8,12
736,882,8,12
737,884,8,12
737,885,8,12
737,886,8,12
738,887,8,12
738,889,8,12
738,890,8,12
738,891,8,12
738,893,9,12
739,894,9,12
739,896,9,12
739,897,9,13
739,898,9,13
739,900,9,13
739,901,9,13
739,902,9,13
739,904,9,13
739,905,10,13
740,907,10,13
740,908,10,13
740,910,10,12
740,911,10,12
741,913,10,12
741,914,11,12
741,916,11,12
742,917,11,12
742,919,11,11
