795,191,57,118
802,191,57,118
809,191,57,118
815,191,57,118
822,191,57,118
829,191,56,118
835,190,56,118
840,191,55,118
844,192,54,118
849,192,53,118
854,193,51,118
854,193,51,117
854,193,51,117
854,193,51,116
854,193,51,116
854,192,51,117
854,192,51,117
854,192,51,117
853,192,51,117
853,192,51,117
853,192,51,117
853,192,51,117
853,191,51,117
853,191,51,118
853,191,51,118
853,191,51,118
854,191,51,118
853,190,51,118
853,190,51,118
852,189,51,118
852,189,51,118
852,188,51,118
852,188,51,118
852,187,51,118
851,186,51,118
851,186,51,118
851,185,51,118
851,185,51,118
850,184,51,118
850,184,51,118
850,183,51,118
850,182,51,118
850,182,51,118
849,181,51,118
849,181,51,118
849,180,51,118
849,180,51,118
849,179,51,118
848,179,51,117
848,178,51,117
848,178,51,117
848,177,51,117
847,177,51,116
847,176,51,116
847,176,51,116
847,175,51,116
846,175,51,116
846,174,51,116
846,174,51,116
846,173,51,116
846,173,51,116
845,172,51,116
845,172,51,116
845,171,51,116
845,171,50,116
844,170,50,116
844,170,50,116
844,169,50,116
844,168,50,116
843,168,50,116
843,167,50,116
843,167,50,116
843,166,50,116
842,166,50,116
842,165,50,116
842,165,50,116
842,164,50,116
841,164,50,116
841,164,50,116
841,164,50,116
841,164,50,116
840,164,50,116
840,163,50,116
840,163,50,116
839,163,50,116
839,163,50,116
839,163,50,116
839,163,50,116
838,163,50,116
838,162,50,116
838,162,50,115
837,162,50,115
837,162,50,115
837,162,50,115
837,162,50,115
836,161,50,115
836,161,50,115
836,161,50,115
835,161,50,115
835,161,50,115
835,161,50,115
835,160,50,115
834,160,50,115
834,160,50,115
834,160,50,116
833,160,50,116
833,160,50,116
833,160,50,116
832,160,50,116
832,160,50,116
832,160,50,115
832,160,50,115
831,161,50,115
831,161,50,115
831,161,50,114
830,161,50,114
830,161,50,114
830,161,50,114
829,162,50,114
829,162,50,114
829,162,50,114
828,162,50,114
828,162,50,114
828,162,50,114
827,163,50,114
827,163,50,114
827,163,50,114
826,163,50,114
826,163,50,114
826,163,50,114
825,163,50,114
825,164,50,114
825,164,50,115
824,164,50,115
824,164,50,115
824,164,50,116
823,164,50,116
823,165,50,116
823,165,50,116
823,166,50,116
822,166,50,115
822,166,50,115
822,167,50,115
822,167,50,115
821,167,50,114
821,168,50,114
821,168,50,114
820,168,50,114
820,169,50,114
820,169,50,114
820,170,50,114
819,170,50,114
819,170,50,114
819,171,50,114
819,171,50,114
818,171,50,114
818,172,50,114
818,172,50,115
817,172,50,115
817,173,50,115
817,173,50,115
817,173,50,115
816,174,50,115
816,174,50,116
816,175,50,116
816,175,50,116
815,175,50,116
816,176,50,116
817,176,50,116
819,177,50,116
820,177,50,116
821,178,49,116
823,178,49,116
826,179,49,116
828,180,49,116
831,180,49,116
833,181,49,116
836,181,49,116
840,182,48,116
844,182,47,116
845,183,49,116
845,183,49,116
846,184,49,116
847,184,48,116
848,185,48,116
849,186,48,116
849,186,48,116
849,187,48,116
849,187,48,116
849,188,48,116
849,188,47,116
849,189,47,116
849,189,47,116
849,190,47,116
849,190,47,116
849,191,46,116
849,191,46,116
849,192,46,116
848,193,46,116
848,193,46,116
848,194,46,116
851,194,46,116
855,195,46,116
858,195,47,116
861,196,47,116
864,196,48,116
867,197,48,116
869,197,48,116
871,197,48,116
873,197,48,117
875,198,48,117
877,198,47,117
879,198,47,117
881,198,47,117
882,198,47,117
884,199,47,117
886,199,47,117
888,199,46,117
890,199,46,117
890,200,46,117
891,200,46,117
891,201,46,118
891,201,46,118
891,202,45,118
892,202,45,118
892,203,45,118
892,203,45,118
892,204,45,118
891,204,45,118
891,204,45,118
891,204,45,118
891,204,45,118
890,205,45,118
890,205,45,118
890,205,45,118
890,205,45,118
889,206,45,118
889,206,45,118
890,207,45,118
890,207,45,118
890,208,45,118
890,208,45,118
892,208,45,118
896,208,45,118
899,208,45,118
906,207,45,118
914,208,45,118
920,208,45,118
929,208,44,118
939,209,40,118
948,209,40,118
955,210,40,118
964,210,40,118
970,211,39,119
976,211,39,119
982,212,39,119
983,212,39,119
983,212,39,119
984,212,39,119
984,212,38,119
985,213,38,119
986,213,38,119
986,213,38,119
987,213,38,119
988,213,38,119
988,213,37,120
989,214,37,120
989,214,37,120
989,214,37,120
989,214,37,120
989,214,37,120
989,214,37,120
989,214,37,120
989,214,37,120
989,215,37,120
989,215,37,120
989,215,37,120
989,215,37,120
989,215,37,120
989,215,37,120
989,215,37,120
