1457,592,6,7
1459,592,6,7
1462,593,6,7
1465,593,6,7
1467,593,6,7
1470,594,6,7
1472,594,6,7
1475,595,6,7
1478,595,6,7
1480,595,6,7
1483,596,6,7
1485,596,6,7
1488,596,6,7
1490,597,6,7
1493,598,7,7
1495,598,7,7
1498,599,6,7
1500,600,6,7
1503,600,7,7
1506,601,7,7
1508,602,6,7
1511,603,6,7
1513,603,7,7
1516,604,6,7
1518,605,7,7
1521,606,7,7
1524,607,6,7
1526,608,7,7
1529,609,7,7
1532,609,6,7
1534,610,7,7
1537,611,7,7
1540,612,6,7
1542,613,7,7
1544,614,6,7
1547,615,7,7
1549,617,6,7
1552,618,7,7
1554,619,6,7
1557,620,6,7
1559,621,6,7
1562,622,6,7
1564,623,7,7
1566,624,6,7
1569,626,7,7
1571,627,6,7
1574,628,7,7
1576,629,6,7
1578,630,7,7
1581,631,6,7
1583,633,7,7
1585,634,6,7
1587,635,6,7
1589,636,6,7
1591,638,6,7
1593,639,6,7
1595,641,6,7
1597,642,6,7
1600,643,6,7
1602,645,6,7
1604,646,6,7
1606,648,6,7
1608,649,6,7
1610,651,7,7
1611,652,7,7
1613,653,7,7
1615,655,8,7
1617,656,8,7
1618,658,8,7
1620,659,8,7
1622,661,8,7
1623,662,8,7
1625,664,8,7
1627,665,8,7
1628,667,8,7
1630,668,8,7
1632,670,8,7
1633,671,8,7
1634,673,8,7
1636,675,8,7
1637,676,8,7
1639,678,8,7
1640,680,8,7
1641,681,8,7
1643,683,8,7
1644,685,7,7
1646,686,7,7
1647,688,7,7
1648,690,7,7
1649,691,7,7
1650,693,7,7
1651,694,7,7
1651,696,7,7
1652,698,7,7
1653,699,7,7
1653,701,7,7
1654,703,8,7
1655,705,8,7
1655,707,8,7
1656,708,8,7
1657,710,8,7
1657,712,8,7
1657,714,8,7
1658,715,8,7
1658,717,8,7
1659,719,8,7
1659,720,8,7
1660,722,7,7
1660,724,7,7
1661,726,7,7
1661,727,7,7
1662,729,7,7
1662,731,7,7
1662,732,7,7
1662,734,7,7
1663,736,7,7
1663,737,7,7
1663,739,7,7
1663,741,7,7
1663,742,7,7
1663,744,7,7
1663,746,7,7
1662,747,7,7
1662,749,7,7
1662,751,7,7
1662,752,7,7
1661,754,7,7
1661,756,7,7
1661,757,8,7
1660,759,8,7
1660,760,8,7
1660,762,8,7
1660,764,8,7
1659,765,8,7
1659,766,8,7
1658,767,8,7
1658,768,8,7
1657,769,8,7
1657,771,8,7
1656,772,8,7
1656,773,8,7
1655,774,8,7
1655,775,8,7
1654,776,8,8
1654,778,8,8
1653,779,8,8
1653,780,8,8
1652,781,8,8
1652,782,8,8
1651,783,8,8
1651,785,8,8
1650,786,8,8
1650,787,8,8
1649,788,8,8
1648,788,8,8
1648,789,8,8
1647,790,8,8
1646,791,8,8
1645,792,8,8
1645,792,8,8
1644,793,8,8
1643,794,8,8
1643,795,8,8
1642,795,8,8
1641,796,8,8
1641,796,8,8
1640,797,8,8
1639,797,8,8
1639,798,8,8
1638,798,8,8
1637,799,8,8
1637,799,8,8
1636,800,8,8
1635,800,8,8
1635,800,8,8
1634,801,8,8
1633,801,8,8
1633,802,8,8
1632,802,8,8
1631,802,8,8
1631,803,8,8
1630,803,8,8
1630,804,8,8
1629,804,8,8
1628,804,8,8
1628,805,8,8
1627,805,8,8
1626,806,8,8
1626,806,8,8
1625,806,8,8
1624,807,8,8
1624,807,8,8
1623,807,8,8
1622,808,8,8
1622,808,8,8
1621,808,8,8
1620,809,8,8
1619,809,8,8
1618,809,8,8
1618,810,8,8
1617,810,8,8
1616,810,8,8
1615,811,8,8
1615,811,8,8
1614,811,8,8
1613,812,8,8
1612,812,8,8
1611,812,8,8
1611,813,8,8
1610,813,8,8
1609,813,8,8
1608,812,8,8
1608,812,8,8
1607,812,8,8
1606,812,8,8
1605,812,8,8
1604,812,8,8
1603,812,8,8
1602,812,8,8
1601,812,8,8
1601,812,8,8
1600,812,8,8
1599,812,8,8
1598,811,8,8
1597,811,8,8
1597,811,8,8
1596,811,8,8
1595,810,8,8
1594,810,8,8
1593,810,8,8
1593,810,8,8
1592,810,8,8
1591,809,8,8
1590,809,8,8
1590,809,8,8
1589,809,8,8
1588,808,8,8
