687,555,45,25
686,555,45,25
686,554,45,25
686,554,45,25
684,554,45,25
683,554,45,25
682,554,45,25
680,554,45,25
679,553,45,25
678,553,45,25
676,553,45,25
675,553,45,25
673,553,45,25
671,553,45,25
669,552,45,25
667,552,45,25
664,552,45,25
662,552,45,25
660,552,45,25
658,552,45,25
656,551,45,25
654,551,45,25
652,551,45,24
650,551,45,24
649,551,45,24
648,551,45,25
647,550,45,25
646,550,45,25
646,550,45,25
645,549,45,25
645,549,45,25
644,549,45,25
644,549,45,25
644,548,45,25
644,548,45,25
644,548,45,25
644,548,45,25
644,547,45,25
644,547,45,25
644,547,45,25
642,547,45,25
641,546,45,25
640,546,45,25
639,546,45,25
637,546,45,25
636,546,45,25
634,545,45,25
632,545,45,25
630,545,45,25
629,545,45,25
627,545,45,25
625,545,45,25
623,544,45,25
621,544,45,25
619,544,45,25
618,544,45,25
616,544,45,25
614,543,45,25
612,543,45,25
611,543,45,25
609,543,45,25
607,543,45,25
606,543,45,25
604,543,45,25
603,543,45,25
601,543,45,25
599,542,45,25
598,542,45,25
596,542,45,25
594,542,45,25
593,542,45,25
591,542,45,25
590,542,45,25
589,542,45,25
589,542,45,25
588,541,45,25
587,541,45,25
586,541,45,25
586,541,45,25
586,541,45,25
586,541,45,25
586,541,45,25
586,541,45,25
586,540,45,25
587,540,45,25
587,539,45,25
588,539,45,25
589,539,45,25
590,539,45,25
591,539,45,25
591,538,45,25
592,538,45,25
593,538,45,25
594,538,45,25
595,537,45,25
595,537,45,25
596,537,45,25
597,537,45,25
598,536,45,25
599,536,45,25
601,536,45,25
602,535,45,25
603,535,45,25
604,534,45,25
605,534,45,25
607,534,45,25
608,533,45,25
609,533,45,25
610,533,45,25
612,533,45,25
613,532,45,25
614,532,45,25
615,532,45,25
617,532,45,25
618,531,45,25
619,531,45,25
620,531,45,25
622,530,45,25
623,530,45,25
624,530,45,25
625,530,45,25
627,529,45,25
628,529,45,25
629,529,45,25
630,528,45,25
631,528,45,25
633,528,45,25
634,527,45,25
635,527,45,25
636,527,45,25
637,526,45,25
638,526,45,25
639,526,45,25
640,526,45,25
641,525,45,25
643,525,45,25
644,525,45,25
645,524,45,25
646,524,45,25
647,524,45,25
648,523,45,25
649,523,45,25
650,523,45,25
652,522,45,25
653,522,45,25
654,522,45,25
655,522,44,25
656,522,44,25
657,522,44,25
658,521,44,25
659,521,44,25
660,521,44,25
661,521,44,25
662,521,44,25
662,521,44,25
663,520,44,25
663,520,44,25
664,520,44,25
664,520,44,25
665,520,44,25
665,519,44,25
666,519,45,25
665,519,45,25
665,519,45,25
664,519,45,25
663,519,45,25
661,519,45,25
660,519,45,25
659,519,45,25
658,519,45,25
656,519,45,25
655,518,45,25
654,518,45,25
653,518,45,25
651,518,45,25
651,518,45,24
652,518,45,24
652,518,45,24
654,517,45,24
657,517,45,24
659,516,45,24
661,516,45,25
665,516,45,25
669,515,45,25
672,515,45,25
676,514,45,25
680,514,45,25
683,513,45,25
687,513,45,25
691,512,45,25
695,512,45,25
698,512,45,25
702,511,45,25
706,511,45,25
709,510,45,25
713,510,45,24
717,510,45,24
720,509,45,24
724,509,45,24
728,509,45,24
731,509,45,24
735,508,45,24
739,508,45,24
742,508,45,24
745,508,45,24
748,508,44,24
752,508,44,24
753,508,44,24
754,508,44,24
754,508,44,24
755,508,43,23
755,508,43,23
754,507,43,23
753,507,43,23
752,507,43,23
752,507,43,23
751,507,43,23
750,507,43,23
749,507,43,23
748,507,43,23
747,506,43,23
747,506,42,23
746,506,42,23
745,506,42,23
744,506,42,23
743,506,42,23
742,506,42,23
742,506,42,23
741,506,42,23
740,505,42,23
739,505,42,23
738,505,42,23
738,505,42,23
737,505,42,23
736,505,42,23
736,505,42,23
735,505,42,23
734,505,42,23
734,505,42,23
733,505,42,22
733,505,42,22
732,505,42,22
732,505,42,22
731,505,42,22
732,505,42,22
733,505,42,22
734,504,42,22
734,504,41,22
737,504,41,22
739,504,41,22
741,504,41,22
743,504,41,22
746,504,41,22
748,503,41,22
752,503,41,22
755,503,41,22
759,502,41,22
763,502,41,22
768,502,41,22
772,502,41,22
777,501,41,22
781,501,41,22
786,501,41,22
790,500,41,22
795,500,41,22
799,500,41,22
804,499,41,22
808,499,41,22
813,499,41,22
817,499,41,22
822,498,41,22
826,498,41,22
831,498,41,22
835,497,41,22
839,497,41,22
843,497,41,22
847,497,41,22
850,497,41,22
853,497,41,22
855,497,41,22
858,497,41,22
861,497,41,22
863,497,41,22
863,496,41,22
863,496,41,22
863,496,41,22
863,495,41,22
