820,315,13,20
820,317,13,20
820,318,13,20
820,320,13,20
819,321,13,20
819,323,13,20
819,324,13,20
818,326,13,20
818,327,13,20
817,329,13,20
817,330,12,20
817,331,12,20
816,333,12,20
816,334,12,20
815,336,12,20
815,336,12,20
815,337,12,20
814,337,12,20
814,338,12,20
814,339,12,20
813,339,12,20
813,340,12,20
812,341,12,20
812,341,12,20
812,342,12,20
811,342,12,20
811,343,12,20
811,343,12,20
811,344,12,20
810,344,12,19
810,345,12,19
810,345,12,19
809,346,12,19
809,346,12,19
809,347,12,19
809,347,12,19
808,348,12,19
808,349,12,19
808,349,12,19
807,350,12,19
807,350,12,19
807,351,12,19
807,351,12,19
806,352,12,19
806,353,12,19
806,355,12,19
806,356,12,19
805,357,12,19
805,358,12,19
805,359,12,19
805,360,12,19
804,361,12,19
804,362,12,19
804,363,12,19
804,363,12,19
804,364,12,19
803,365,12,19
803,365,12,19
803,366,12,19
802,366,12,19
802,366,12,19
801,367,12,19
801,367,12,19
801,367,12,19
800,368,12,19
800,368,12,19
799,368,12,19
799,368,13,19
798,369,13,19
798,369,13,19
798,369,13,19
798,369,13,19
798,368,13,19
798,368,13,19
798,368,13,19
798,368,12,19
798,368,12,19
798,368,12,19
798,368,12,19
798,369,12,19
799,369,12,19
799,369,12,19
799,369,12,19
800,369,12,19
801,369,12,19
802,369,12,19
803,369,12,19
804,369,12,19
805,369,12,19
806,369,12,19
807,369,12,19
807,369,12,19
808,369,12,19
810,369,12,19
811,369,12,19
812,368,12,19
813,368,12,19
815,368,12,20
816,368,12,20
818,368,12,20
819,368,12,20
821,369,12,20
823,369,12,20
824,369,12,20
826,369,12,20
828,369,13,19
830,369,13,19
832,369,13,18
834,369,13,18
836,369,14,18
838,369,14,17
840,369,14,17
842,369,14,16
844,369,14,17
847,369,14,17
850,370,14,17
852,370,13,17
855,370,13,18
857,371,13,18
860,371,13,18
862,372,13,18
865,372,12,19
867,372,12,19
869,372,12,19
871,372,12,19
873,372,12,20
875,372,12,20
877,372,12,20
879,372,12,20
880,372,12,21
882,372,12,21
884,372,12,21
886,372,12,21
887,372,12,21
888,372,12,21
889,371,12,21
890,371,12,20
891,371,12,20
892,371,12,20
893,371,12,20
894,371,12,19
895,370,13,19
896,370,13,19
896,370,13,19
897,370,13,19
897,369,13,19
897,369,13,19
898,369,13,19
898,369,13,19
898,368,13,19
898,368,13,19
899,368,13,19
899,368,13,19
899,367,13,19
899,367,13,19
899,367,13,19
899,367,13,19
899,366,13,19
899,366,13,19
899,366,13,19
899,366,13,19
899,365,13,19
899,365,13,19
899,365,13,19
899,364,13,19
899,364,13,18
899,363,13,18
899,363,13,18
899,363,13,18
899,362,13,18
899,362,13,18
899,361,13,17
899,361,13,17
899,361,13,17
900,360,13,17
900,360,13,17
900,360,13,17
900,360,13,17
900,359,13,17
900,359,13,17
900,359,13,17
900,358,13,17
901,358,13,17
901,358,13,17
901,358,13,17
901,357,13,17
901,357,13,17
901,357,13,17
901,356,13,17
901,356,13,17
902,356,13,17
902,355,13,17
902,355,13,17
902,355,13,17
902,355,13,17
902,354,13,17
902,354,13,17
903,354,13,17
903,354,13,17
903,353,13,17
903,353,13,17
903,353,13,17
903,353,14,17
904,352,14,17
904,352,14,17
904,352,14,17
904,352,14,17
904,352,14,17
904,351,14,17
904,351,14,17
905,351,14,17
905,351,14,17
905,350,14,17
906,350,14,17
906,351,14,17
907,351,14,17
908,351,14,17
909,351,14,17
909,351,14,17
910,351,14,17
911,351,14,17
912,352,14,17
912,352,14,17
913,352,14,17
914,353,15,17
915,353,15,17
916,354,15,17
917,354,15,17
918,355,15,17
919,355,15,17
920,356,15,17
921,356,15,17
922,357,15,17
924,358,15,17
925,359,15,17
926,360,15,17
927,361,15,17
928,362,15,17
930,363,15,17
931,364,15,17
932,365,15,17
933,366,15,17
934,367,15,17
936,368,15,17
937,369,15,17
938,370,15,17
940,372,15,16
941,373,15,16
942,374,15,16
944,375,15,16
945,376,15,16
946,378,15,16
948,379,16,16
950,380,16,16
951,382,16,16
953,384,16,16
955,385,16,16
956,387,16,16
958,388,16,16
960,390,16,16
962,392,15,16
963,393,16,16
965,395,16,16
967,397,15,16
969,399,16,16
970,401,16,16
972,403,16,16
974,405,16,16
975,407,16,16
977,409,16,16
979,411,15,16
981,413,16,16
982,414,16,16
984,416,16,16
986,417,16,16
987,419,16,16
989,420,16,16
990,422,16,16
992,423,16,16
994,424,16,16
995,426,16,16
997,427,16,16
998,429,16,16
999,430,16,16
1000,432,16,16
1001,433,16,16
1003,435,16,16
1004,436,16,16
1004,437,16,16
1005,438,16,16
1006,439,16,16
1007,440,16,16
1007,442,16,16
1008,443,15,16
1008,444,16,16
1009,445,16,16
1010,445,16,16
1010,446,16,16
1011,446,16,16
1011,446,15,16
1012,447,15,16
1012,447,15,16
1013,447,15,16
1013,448,15,16
1014,448,15,16
1014,448,16,16
1015,448,16,16
1015,449,16,16
1016,449,16,16
1016,449,16,16
1017,450,16,16
1017,450,16,16
1018,450,16,16
1018,451,15,16
1019,452,15,16
1020,452,15,16
1021,453,15,16
1021,453,15,16
1022,454,15,16
1023,455,15,16
1024,455,15,16
1024,456,15,16
1025,457,15,16
1026,457,15,16
1026,458,14,16
1027,458,14,16
1028,459,14,16
1029,460,14,16
1029,460,14,16
1030,461,14,16
1031,461,14,16
1032,462,14,16
1032,463,14,16
1033,464,14,16
1034,465,14,16
1035,466,14,16
1035,467,14,16
1036,468,14,16
1037,469,14,16
1038,470,14,16
1039,471,14,16
1039,472,14,16
1040,473,14,16
1041,474,14,16
1042,476,14,16
1042,477,14,16
1043,478,14,16
1044,480,14,16
1045,481,14,16
1045,482,15,16
1046,484,15,16
1047,485,15,16
1047,487,15,16
1048,488,15,16
1049,490,15,16
1050,492,15,16
1051,493,15,16
1052,495,15,16
1053,496,15,16
1054,498,15,16
1055,499,15,16
1056,500,15,16
1056,502,15,16
1057,503,15,16
1057,504,15,16
1058,505,15,16
1059,506,15,16
1059,507,15,16
1060,508,15,16
1060,509,15,16
1061,510,15,16
1061,511,15,16
1062,512,15,16
1062,513,15,16
1063,513,15,16
1063,513,15,16
1063,514,15,16
1063,514,15,16
1064,514,15,16
1064,514,15,16
1064,515,15,16
1064,515,15,16
1065,515,15,15
1065,516,15,15
1066,516,15,15
1066,516,15,15
1067,516,15,15
1068,516,15,15
1068,517,15,15
1069,517,15,15
1070,517,15,15
1071,517,15,15
1071,517,15,15
1073,518,15,15
1074,518,15,15
1075,518,15,15
1076,518,15,15
1077,518,15,15
1078,519,15,15
1079,519,15,15
1080,519,15,16
1080,519,15,16
1080,519,15,16
1081,519,15,16
1081,519,15,16
1081,518,15,16
1082,518,15,16
1082,518,15,16
1083,518,15,16
1083,518,15,16
1083,518,16,16
1084,518,16,16
1084,518,16,17
1084,518,16,17
1085,518,16,16
1085,517,16,16
1085,517,16,16
1086,517,16,16
1086,517,17,16
1086,517,17,16
1087,517,17,16
1087,516,17,16
1087,516,17,16
1088,516,17,16
1088,516,18,16
1088,516,18,16
1089,515,18,16
1089,515,18,16
1089,515,18,16
1090,515,18,16
1090,515,18,16
1090,514,19,16
1091,514,19,16
1091,514,19,16
1092,514,19,16
1092,514,19,17
1093,513,19,17
1093,513,18,17
1094,513,18,17
1094,513,18,17
1095,513,18,17
1095,512,18,17
1096,512,18,17
1096,512,18,18
1097,512,18,18
1097,512,18,18
1098,512,18,18
1098,511,18,18
1099,511,18,18
1100,511,18,18
1101,511,18,19
1102,511,17,19
1102,510,17,19
1104,511,17,19
1105,511,17,19
1106,511,17,19
1107,511,17,19
1108,511,17,19
1110,511,18,19
1111,511,18,19
1112,511,18,19
1113,511,18,19
1114,511,18,19
1116,511,18,19
1117,511,18,19
1118,511,18,19
1119,511,18,19
1120,511,18,19
1122,511,18,19
1122,511,18,19
1123,511,18,19
1123,511,18,20
1124,511,18,20
1124,511,18,20
1125,511,18,20
1125,511,18,20
1125,511,18,20
1126,511,18,20
1126,511,18,20
1126,511,18,20
1127,511,18,20
1127,510,18,20
1128,510,18,20
1128,510,18,20
1128,510,18,20
1129,510,18,20
1129,510,18,20
1129,510,18,20
1130,510,18,20
1130,510,19,20
1130,510,19,20
1131,510,19,21
1131,510,19,21
1132,510,19,21
1132,510,19,21
1133,510,19,21
1133,509,19,21
1134,509,19,21
1134,509,19,21
1135,509,19,21
1135,509,19,21
1135,509,19,21
1136,509,19,21
1136,509,19,21
1137,508,19,21
1137,508,19,21
1138,508,19,21
1138,508,19,21
1139,508,19,21
1139,508,19,21
1140,508,19,21
1140,508,19,21
1141,507,19,21
1142,508,19,21
1143,508,19,21
1144,508,19,21
1145,508,19,22
1146,509,19,22
1147,509,19,22
1148,509,19,22
1149,510,19,22
1150,510,19,23
1151,510,19,23
1152,510,19,23
1153,511,19,23
1154,511,19,24
1155,511,19,24
1157,512,19,24
1158,512,19,24
1159,512,19,24
1160,513,19,24
1161,513,19,24
1162,514,19,24
1164,514,18,24
1166,515,18,24
1167,516,18,24
1169,516,18,24
1171,517,18,24
1173,518,17,24
1175,518,17,24
1176,519,17,24
1178,520,17,24
1180,521,17,24
1182,521,17,24
1184,522,17,24
1185,523,17,24
1187,523,18,24
1189,524,18,24
1191,525,18,24
1193,525,18,24
1195,526,18,24
1196,527,18,24
1198,527,19,24
1200,528,18,24
1203,530,18,24
1205,531,18,24
1207,532,18,24
1209,533,18,24
1212,534,17,24
1214,535,17,24
1216,536,17,24
1218,537,17,24
1220,538,17,24
1223,539,16,24
1225,540,16,24
1226,541,16,24
1228,541,16,24
1229,542,15,24
1230,542,15,24
1232,543,15,24
1233,543,15,24
1235,544,15,24
1236,544,14,24
1237,545,14,24
1237,545,14,24
1238,545,14,24
1238,545,14,23
1239,545,14,23
1239,545,14,23
1240,546,14,23
1240,546,14,23
1241,546,14,23
1241,546,14,23
1242,546,14,22
1242,546,14,22
1243,546,14,22
1243,546,14,22
1244,546,14,22
1244,546,14,22
1245,546,14,22
1245,546,14,21
1246,546,14,21
1246,546,14,21
1247,547,14,21
1248,547,14,21
1248,547,14,21
1249,547,14,21
1250,547,14,21
