1065,374,23,33
1066,372,22,33
1067,370,22,33
1068,368,22,33
1069,366,22,33
1070,365,22,33
1071,363,22,33
1072,361,22,33
1073,359,22,33
1074,357,22,33
1075,355,22,33
1076,354,22,33
1077,352,22,33
1078,350,22,33
1079,348,22,33
1080,346,22,33
1081,344,22,33
1082,343,22,33
1083,341,22,33
1084,339,22,33
1085,337,22,33
1086,335,22,33
1087,333,22,33
1088,331,22,33
1089,329,22,33
1089,327,22,33
1090,325,22,33
1091,323,22,33
1091,321,22,33
1092,319,22,33
1093,317,22,33
1093,315,22,33
1094,313,22,33
1095,311,22,33
1095,309,22,34
1096,307,22,34
1097,305,22,34
1098,303,22,34
1098,301,22,34
1099,299,22,34
1100,297,22,34
1100,295,22,34
1101,293,22,34
1102,290,22,34
1102,288,22,34
1103,286,22,34
1104,284,22,34
1104,282,22,34
1105,280,22,34
1106,278,22,34
1106,276,22,34
1107,274,22,34
1108,271,22,34
1108,270,22,34
1108,268,22,34
1108,266,22,34
1109,264,22,34
1109,262,22,34
1109,261,22,34
1110,259,22,34
1110,257,22,34
1110,255,22,34
1111,253,22,34
1111,252,22,34
1111,250,22,34
1112,248,22,34
1112,246,22,34
1112,244,22,34
1113,243,22,34
1113,241,22,34
1113,239,22,34
1114,237,22,34
1114,235,22,34
1114,234,22,34
1114,233,22,34
1114,231,22,34
1114,230,22,34
1114,228,22,34
1114,227,22,34
1115,225,22,34
1115,224,22,34
1115,223,22,34
1115,221,22,34
1115,220,22,34
1115,218,22,34
1115,217,22,34
1115,216,22,34
1115,214,22,34
1115,213,22,34
1116,211,21,34
1116,210,21,34
1116,208,21,34
1116,207,21,34
1116,206,21,34
1116,204,21,34
1116,203,21,34
1116,201,21,34
1116,200,21,34
1116,199,21,34
1117,197,21,34
1117,196,21,34
1117,194,21,34
1117,193,21,34
1117,192,21,34
1116,191,20,34
1116,190,20,34
1116,189,20,34
1116,188,20,34
1116,187,20,34
1115,186,20,34
1115,185,20,34
1115,184,20,34
1115,183,20,34
1114,182,20,34
1114,181,19,34
1114,180,19,34
1114,179,19,34
1114,178,19,34
1113,177,19,34
1113,176,19,34
1113,175,19,34
1113,174,19,34
1113,173,19,34
1112,172,19,34
1111,172,19,34
1111,171,19,34
1110,171,19,34
1110,170,19,34
1109,170,19,34
1109,169,19,34
1108,168,19,34
1108,168,19,34
1107,167,19,34
1107,167,19,34
1106,166,19,34
1105,166,19,34
1105,165,19,34
1104,164,19,34
1104,164,19,34
1103,163,19,34
1103,163,19,34
1102,162,19,34
1102,162,19,34
1101,161,19,34
1101,161,19,34
1100,160,19,34
1100,159,19,34
1099,159,19,34
1098,158,19,34
1098,158,19,34
1097,157,19,34
1097,157,19,34
1096,156,19,34
1096,156,19,34
1095,156,19,34
1094,156,19,34
1094,156,19,34
1093,156,19,34
1093,156,18,34
1092,155,18,34
1091,155,18,34
1091,155,18,34
1090,155,18,34
1089,155,18,34
1089,155,18,34
1088,155,18,34
1088,155,18,34
1087,155,18,34
1086,155,18,34
1086,155,18,34
1085,155,18,34
1084,154,18,34
1084,154,18,34
1083,154,18,34
1083,154,18,34
1082,154,18,34
1081,154,18,34
1081,154,18,34
1080,154,18,34
1080,154,18,34
1079,154,18,34
1078,154,18,34
1078,154,18,34
1077,154,18,34
1076,154,18,34
1076,154,18,34
1075,154,18,34
1074,154,18,34
1074,154,18,34
1073,154,18,34
1072,154,18,34
1072,154,18,34
1071,154,18,34
1070,154,18,34
1070,154,18,34
1069,154,18,34
1068,154,18,34
1068,154,18,34
1067,154,18,34
1066,154,18,34
1065,154,18,34
1065,154,18,34
1064,154,18,34
1063,154,18,34
1063,154,18,34
1062,154,18,34
1061,155,18,34
1061,155,18,34
1060,155,18,34
1059,155,18,34
1059,155,18,34
1058,155,18,34
1058,155,18,34
1057,156,18,34
1056,156,18,34
1056,156,18,34
1055,156,18,34
1054,156,18,34
1054,156,18,34
1053,156,18,34
1052,157,18,34
1052,157,18,34
1051,157,18,34
1050,157,18,34
1050,157,18,34
1049,157,18,34
1048,157,18,34
1048,158,18,34
1047,158,18,34
1046,158,18,34
1046,158,18,34
1045,158,18,34
1044,158,18,34
1044,159,18,34
1043,159,18,34
1042,159,18,34
1042,159,18,34
1041,160,18,34
1040,160,18,34
1040,160,18,34
1039,161,18,34
1038,161,18,34
1038,161,18,34
1037,161,18,34
1036,162,18,34
1035,162,18,34
1035,162,18,34
1034,162,18,34
1033,163,18,34
1033,163,18,34
1032,163,18,34
1031,164,18,34
1031,164,18,34
1030,164,18,34
1029,164,18,34
1029,165,18,34
1028,165,18,34
1027,165,18,34
1027,165,18,34
1026,166,18,34
1025,166,18,34
1025,166,18,34
1024,167,18,34
1023,167,18,34
1023,167,18,34
1022,168,18,34
1021,168,18,34
1021,168,18,34
1020,168,18,34
1019,169,18,34
1019,169,18,34
1018,169,18,34
1017,170,19,34
1017,170,19,34
1016,170,19,34
1015,171,19,34
1015,171,19,34
1014,171,19,34
1013,172,19,34
1013,172,19,34
1012,172,19,34
1011,173,19,34
1011,173,19,34
1010,173,19,34
1009,174,19,34
1009,174,19,34
1008,174,19,34
1007,175,19,34
1007,175,19,34
1006,175,20,34
1005,175,20,34
1005,176,20,34
1004,176,20,34
1003,177,20,34
1003,177,20,34
1002,177,20,34
1001,178,20,34
1001,178,20,34
1000,179,20,34
999,179,20,34
999,180,20,34
998,180,20,33
997,181,20,33
997,181,20,33
996,181,20,33
995,182,20,33
995,182,20,33
994,183,20,33
993,183,20,33
993,184,20,33
992,184,20,33
991,185,20,33
991,185,20,33
990,185,20,33
989,186,20,33
989,186,20,33
988,187,20,33
987,187,20,33
987,188,20,32
986,188,20,32
985,188,20,32
985,189,20,32
984,189,20,32
983,190,20,32
983,190,20,32
982,191,20,32
981,191,20,32
981,192,20,32
980,192,20,32
979,192,20,32
979,193,20,32
978,193,20,32
977,194,20,32
977,194,20,32
976,195,20,32
976,195,20,32
975,195,20,32
974,196,20,32
974,196,20,32
973,196,21,32
972,197,21,32
972,197,21,32
971,198,21,32
971,198,21,32
970,198,21,32
969,199,21,32
969,199,21,32
968,200,21,32
968,200,21,32
967,200,21,32
966,201,21,32
966,201,21,32
965,201,21,32
965,202,21,32
964,202,21,32
963,203,21,32
963,203,21,32
962,203,21,32
961,204,22,32
961,204,22,32
960,204,22,32
960,205,22,32
959,205,22,32
958,205,22,32
958,206,22,32
957,206,22,32
956,206,22,32
956,207,22,32
955,207,22,32
955,208,22,32
954,208,22,32
953,208,22,32
953,209,22,32
953,209,22,32
952,209,22,32
952,210,22,32
952,210,22,32
952,210,22,32
951,211,22,32
951,211,22,32
951,211,22,32
951,212,22,32
950,212,22,32
950,212,22,32
950,213,22,32
950,213,22,32
949,213,22,32
949,214,22,32
949,214,22,32
949,214,22,32
948,215,22,32
948,215,22,32
948,215,22,32
948,216,22,32
947,216,22,32
947,216,22,32
947,217,22,32
947,217,22,32
946,217,22,32
946,218,22,32
946,218,22,32
946,218,22,32
945,219,22,32
945,219,22,32
945,219,22,32
945,220,22,32
945,220,22,32
944,220,22,32
944,220,22,32
944,221,22,32
944,221,22,32
944,221,22,32
944,221,22,32
943,222,22,32
943,222,22,32
943,222,22,32
943,222,22,32
943,223,22,32
943,223,22,32
942,223,22,32
942,223,22,32
942,224,22,32
942,224,22,32
942,224,22,32
941,225,22,32
941,225,22,32
941,225,22,32
941,225,22,32
941,226,22,32
941,226,22,32
940,226,22,32
940,226,22,32
940,227,22,32
940,227,22,32
940,227,22,32
940,227,22,32
939,228,22,32
939,228,22,32
939,228,22,32
939,229,22,32
939,229,22,32
938,229,22,32
938,229,22,32
938,230,22,32
938,230,22,32
938,230,22,32
938,231,22,32
938,231,22,32
938,231,22,32
938,232,22,32
938,232,22,32
937,232,22,32
937,232,22,32
937,233,22,32
937,233,22,32
937,233,22,32
937,234,22,32
937,234,22,32
937,234,22,32
937,235,22,32
937,235,22,32
937,235,22,32
936,236,22,32
936,236,22,32
936,236,22,32
936,237,22,32
936,237,22,32
936,237,22,32
936,237,22,32
936,238,22,32
936,238,22,32
936,238,22,32
936,239,22,32
935,239,22,32
935,239,22,32
935,240,22,32
935,240,22,32
935,240,22,32
935,240,22,32
935,241,22,32
935,241,22,32
935,241,22,32
935,242,22,32
935,242,22,32
935,242,22,32
935,242,22,32
935,243,22,32
935,243,22,32
935,243,22,32
935,244,22,32
934,244,22,32
934,244,22,32
934,244,22,32
934,245,22,32
934,245,22,32
934,245,22,32
934,245,22,32
934,246,22,32
934,246,22,32
934,246,22,32
934,247,22,32
934,247,22,32
934,247,22,32
934,247,22,32
934,248,22,32
934,248,22,32
934,248,22,32
934,249,22,32
934,249,22,32
934,249,22,32
934,250,22,32
934,250,22,32
934,250,22,32
934,251,22,32
934,251,22,32
934,251,22,32
934,251,22,32
933,252,22,32
933,252,22,32
933,252,22,32
933,253,22,32
934,253,22,32
935,253,22,32
935,253,22,32
936,254,22,32
937,254,22,32
937,254,22,32
938,254,22,32
939,255,22,32
939,255,22,32
940,255,22,32
941,255,22,32
942,256,22,32
943,256,22,32
944,257,22,32
945,257,22,32
946,258,22,32
947,258,22,32
948,259,22,32
950,259,22,32
951,260,22,32
953,260,22,32
955,260,22,32
956,261,22,32
958,262,22,32
959,262,22,32
961,263,22,32
962,264,22,32
963,265,22,32
965,265,22,32
967,266,22,32
969,267,22,32
971,267,22,32
972,268,21,32
974,269,21,32
976,270,21,32
977,270,20,32
979,271,20,32
981,272,20,32
982,273,19,32
984,273,19,32
986,274,19,32
987,275,18,32
989,276,18,32
990,276,18,32
991,277,18,32
992,277,18,32
993,278,18,32
994,279,18,32
996,279,18,32
997,280,18,32
998,280,18,32
999,281,18,32
1000,282,18,32
1001,282,18,32
1002,283,18,32
1003,284,18,32
1004,284,18,32
1005,285,17,32
1006,285,17,32
1007,286,17,32
1009,287,17,32
1010,287,17,32
1011,288,17,32
1012,289,17,32
1012,289,17,32
1013,290,17,32
1014,291,17,32
1015,292,17,32
1016,292,17,32
1016,293,17,32
1017,293,17,32
1017,294,17,32
1017,294,17,32
1017,294,17,32
1017,295,17,32
1017,295,17,32
1017,295,17,32
1018,296,17,32
1018,296,17,32
1018,296,17,32
