1095,462,20,35
1095,460,20,35
1095,459,20,35
1094,458,20,35
1094,456,20,35
1094,455,20,34
1094,454,20,34
1094,452,20,34
1094,451,20,34
1093,450,20,34
1093,449,20,34
1093,447,20,34
1093,446,20,34
1093,445,20,34
1093,444,20,34
1092,442,20,34
1092,441,20,34
1092,440,20,34
1092,439,20,34
1092,437,20,34
1092,436,20,34
1091,435,20,34
1091,434,20,34
1091,432,20,34
1091,431,20,34
1091,430,20,34
1090,429,20,34
1090,427,20,34
1090,426,20,33
1090,425,20,33
1090,424,19,33
1090,422,19,33
1089,421,19,33
1089,420,19,33
1089,419,19,33
1089,417,19,33
1089,416,19,33
1088,415,19,33
1088,414,19,33
1088,413,19,33
1088,412,19,33
1088,411,19,33
1088,410,19,33
1087,409,19,33
1087,408,19,32
1087,407,19,32
1087,405,19,32
1087,404,19,32
1086,403,19,32
1086,402,19,32
1086,401,19,32
1086,400,19,32
1086,399,19,32
1085,398,19,32
1085,397,19,32
1085,396,19,32
1085,395,19,32
1085,394,19,32
1084,392,19,31
1084,391,19,31
1084,390,19,31
1084,389,19,31
1084,388,19,31
1084,387,19,31
1083,386,19,31
1083,385,19,31
1083,384,19,31
1083,383,19,31
1083,382,19,31
1083,381,19,31
1082,380,19,31
1082,378,19,31
1082,377,19,31
1082,376,19,31
1082,375,19,31
1082,374,19,31
1082,373,19,31
1082,372,19,31
1081,371,19,31
1081,370,19,31
1081,369,19,31
1081,368,19,31
1081,367,19,31
1081,366,19,31
1081,365,19,31
1081,364,19,30
1080,363,19,30
1080,361,19,30
1080,360,19,30
1080,359,19,30
1080,358,19,30
1080,357,19,30
1080,356,19,30
1080,355,19,30
1079,354,19,30
1079,353,19,30
1079,352,19,30
1079,351,19,30
1079,350,19,30
1079,349,19,30
1079,348,19,30
1079,348,19,30
1078,347,19,30
1078,346,19,30
1078,345,19,30
1078,344,19,30
1078,343,19,30
1078,342,19,30
1078,341,19,30
1078,340,19,30
1077,339,19,30
1077,338,19,30
1077,337,19,30
1077,337,19,30
1077,336,19,30
1077,335,19,30
1077,334,19,30
1077,333,19,30
1076,332,19,30
1076,331,19,30
1076,330,19,30
1076,329,19,30
1076,328,19,30
1076,327,19,30
1076,327,19,30
1076,326,19,30
1076,325,19,30
1075,324,19,30
1075,323,19,30
1075,323,19,30
1075,322,19,30
1075,321,19,30
1075,320,19,30
1075,320,19,30
1075,319,19,30
1075,318,19,30
1075,317,19,30
1075,317,19,30
1075,316,19,30
1075,315,19,30
1075,314,19,30
1075,314,19,30
1074,313,19,30
1074,312,20,30
1074,311,20,30
1074,311,20,30
1074,310,20,30
1074,309,20,30
1074,308,20,30
1074,308,20,30
1074,307,20,30
1074,306,20,30
1074,306,20,30
1074,305,20,30
1074,304,20,30
1074,303,20,30
1074,303,20,30
1074,302,20,30
1073,302,20,30
1073,301,19,30
1073,300,19,29
1073,300,19,29
1073,299,19,29
1073,299,19,29
1073,298,19,29
1073,298,19,29
1073,297,19,29
1073,297,19,29
1073,296,19,29
1073,295,19,29
1073,295,19,29
1073,294,19,29
1072,294,19,29
1072,293,19,29
1072,293,19,29
1072,292,19,29
1072,292,19,29
1072,291,19,29
1072,290,19,29
1072,290,19,29
1072,289,19,29
1072,289,19,29
1072,288,19,29
1072,288,19,29
1072,287,19,29
1072,286,18,29
1071,286,18,29
1071,286,18,29
1071,285,18,29
1071,285,18,29
1071,285,18,29
1071,284,18,29
1071,284,18,29
1071,283,18,28
1071,283,18,28
1071,283,18,28
1071,282,18,28
1071,282,18,28
1071,281,18,28
1071,281,18,28
1071,281,18,28
1071,280,18,28
1071,280,18,28
1071,280,18,28
1071,279,18,28
1071,279,18,28
1070,278,18,28
1070,278,18,28
1070,278,18,28
1070,277,18,28
1070,277,18,28
1070,276,18,28
1070,276,18,28
1070,276,18,28
1070,275,18,28
1070,275,18,28
1070,275,17,28
1070,274,17,28
1070,274,17,28
1070,273,17,28
1070,273,17,28
1070,273,17,28
1070,272,17,28
1070,272,17,28
1070,272,17,27
1070,271,17,27
1069,271,17,27
1069,270,17,27
1069,270,17,27
1069,270,17,27
1069,269,17,27
1069,269,17,27
1069,269,17,27
1069,268,17,27
1069,268,17,27
1069,268,17,27
1069,267,17,27
1069,267,17,27
1068,267,17,27
1068,266,17,27
1068,266,17,27
1068,266,17,27
1068,265,17,27
1068,265,17,27
1068,265,17,27
1068,264,17,27
1068,264,17,27
1068,264,17,27
1068,263,17,27
1068,263,17,27
1068,263,17,27
1067,262,17,27
1067,262,17,27
1067,262,17,27
1067,261,17,27
1067,261,17,27
1067,261,17,27
1067,260,17,27
1067,260,17,27
1067,260,17,27
1066,259,17,27
1066,259,17,27
1066,259,17,27
1066,258,17,27
1066,258,17,27
1066,258,17,27
1066,257,17,27
1066,257,17,27
1065,257,17,27
1065,256,17,27
1065,256,17,27
1065,256,17,27
1065,255,17,27
1065,255,17,27
1065,254,17,27
1065,254,17,27
1064,254,17,27
1064,253,17,27
1064,253,17,27
1064,253,17,27
1064,252,17,27
1064,252,17,27
1064,252,17,27
1063,251,17,27
1063,251,17,27
1063,251,17,27
1063,250,17,27
1063,250,17,27
1063,249,17,27
1063,249,17,27
1063,248,17,27
1062,248,17,27
1062,248,17,27
1062,247,17,27
1062,247,17,27
1062,246,17,27
1062,246,17,27
1062,245,17,27
1062,245,17,27
1062,245,17,27
1061,244,17,27
1061,244,17,27
1061,243,17,27
1061,243,17,27
1061,242,17,27
1061,242,17,27
1061,242,17,27
1061,241,17,27
1060,241,17,27
1060,240,17,27
1060,240,17,27
1060,239,17,27
1060,239,17,27
1060,239,17,27
1060,238,17,27
1060,238,17,27
1059,237,17,27
1059,237,17,27
1059,236,17,27
1059,236,17,27
1059,235,17,27
1059,235,17,27
1059,234,17,27
1059,234,17,27
1059,233,17,27
1058,233,17,27
1058,232,17,27
1058,232,17,27
1058,231,17,27
1058,231,17,27
1058,230,17,27
1058,230,17,27
1058,229,17,27
1058,229,17,27
1058,228,17,27
1057,228,17,27
1057,227,17,27
1057,227,17,27
1057,226,17,27
1057,226,17,27
1057,225,17,27
1057,225,17,27
1057,224,17,27
1057,224,17,27
1057,223,17,27
1056,223,17,27
1056,222,17,27
1056,222,17,27
1056,221,17,27
1056,220,17,27
1056,220,17,27
1056,219,17,27
1056,219,17,27
1055,218,17,27
1055,218,17,27
1055,217,17,27
1055,217,17,27
1055,216,17,27
1055,216,17,27
1055,215,17,27
1055,215,17,27
1054,214,17,27
1054,214,17,27
1054,213,17,27
1054,213,17,27
1054,212,17,27
1054,212,17,27
1054,211,17,27
1054,210,17,27
1053,210,17,27
1053,209,17,27
1053,209,17,27
1053,208,17,27
1053,208,17,27
1053,207,17,27
1053,207,17,27
1053,206,17,27
1052,206,17,27
1052,205,17,27
1052,205,17,27
1052,204,17,27
1052,204,17,27
1052,203,17,27
1052,203,17,27
1052,202,17,27
1051,202,17,27
1051,201,17,27
1051,200,17,26
1051,200,17,26
1051,199,17,26
1051,199,17,26
1051,198,17,26
1051,197,17,26
1051,197,17,26
1051,196,17,26
1051,196,17,26
1051,195,17,26
1051,194,17,26
1051,194,17,26
1051,193,17,26
1050,193,17,26
1050,192,17,26
1050,191,17,26
1050,191,17,26
1050,190,17,26
1050,190,17,26
1050,189,17,26
1050,188,17,26
1050,188,17,26
1050,187,17,26
