1164,77,16,24
1163,76,16,24
1162,75,16,24
1162,74,16,24
1161,73,16,24
1160,73,16,24
1159,72,16,24
1159,71,16,24
1158,70,16,24
1157,69,16,24
1156,69,16,24
1156,68,16,24
1155,67,16,24
1154,66,16,24
1153,65,16,24
1153,65,16,24
1152,64,16,24
1151,63,16,24
1150,62,16,24
1149,61,16,24
1148,60,16,24
1147,59,16,24
1146,58,16,24
1145,58,16,24
1144,57,16,24
1143,56,16,24
1142,55,16,24
1142,54,16,24
1141,53,16,24
1139,52,16,24
1138,51,16,24
1136,50,16,24
1135,48,16,24
1133,47,16,24
1132,46,16,24
1130,45,16,24
1129,44,16,24
1127,43,16,24
1126,42,16,24
1124,40,16,24
1123,39,16,24
1121,38,16,24
1120,37,16,24
1118,36,16,24
1117,35,16,24
1115,34,16,24
1114,32,16,24
1112,31,16,24
1111,30,16,24
1110,28,16,24
1109,27,16,24
1107,25,16,24
1106,23,16,24
1105,22,16,24
1104,20,16,24
1103,18,16,24
1102,17,15,24
1100,15,15,24
1099,13,15,24
1098,12,15,24
1096,11,15,24
1095,9,15,24
1094,8,15,24
1092,7,15,24
1091,6,15,23
1089,5,15,23
1088,4,15,22
1087,3,15,22
1085,2,15,21
1084,1,15,21
1082,0,15,21
1081,0,15,19
1079,0,15,18
1077,0,15,17
1076,0,15,16
1074,0,15,15
1072,0,15,13
1071,0,15,12
1069,0,15,12
1068,0,15,11
1066,0,14,10
1065,0,14,9
1063,0,14,9
1062,0,14,8
1061,0,13,8
1060,0,13,7
1058,0,13,7
1057,0,13,6
1056,0,12,5
1054,0,12,5
1053,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
1052,0,12,5
