630,337,38,29
629,337,38,29
628,336,38,29
627,336,38,29
626,335,38,29
625,335,38,29
624,334,38,29
623,334,38,29
621,334,38,29
622,334,37,29
622,334,37,29
622,334,37,29
623,334,37,29
623,334,37,29
623,334,37,29
624,334,37,29
624,334,36,29
624,334,36,29
624,334,36,29
625,334,36,29
625,334,36,29
625,334,36,29
626,335,36,29
626,335,36,30
625,333,35,30
624,332,35,30
622,330,35,30
621,329,35,30
620,328,35,30
618,326,35,30
616,324,35,30
615,322,35,30
613,320,35,31
610,316,35,31
607,312,35,31
604,309,35,31
601,305,35,31
598,302,35,32
595,298,35,32
592,294,35,32
589,291,35,32
586,287,35,32
583,284,35,33
580,280,35,33
577,276,35,33
575,271,35,33
572,266,35,33
570,260,35,34
567,255,35,34
564,248,35,38
561,242,36,41
560,238,36,41
558,234,36,41
562,233,36,41
566,232,37,41
570,232,37,40
574,231,37,40
577,230,38,40
580,228,38,40
584,226,38,40
587,225,39,39
590,223,39,39
593,222,39,39
597,220,39,39
600,219,40,39
603,217,40,38
606,215,40,38
610,214,41,38
613,212,41,38
618,210,41,38
624,208,41,38
630,206,41,38
635,204,41,38
641,202,41,38
646,201,41,38
652,199,41,38
658,197,41,38
663,195,41,38
667,193,41,38
671,190,41,38
675,188,41,38
679,186,41,38
683,184,41,38
691,186,41,38
699,188,41,38
706,190,41,38
714,191,41,38
722,193,41,38
729,195,41,38
737,199,41,38
745,204,41,38
752,208,41,38
760,211,41,38
768,214,41,38
776,217,41,38
781,216,41,38
786,214,41,38
791,213,41,38
796,212,41,38
801,210,41,38
806,209,41,38
811,208,41,38
816,206,41,38
821,205,41,38
826,203,41,38
831,202,41,38
836,201,41,38
842,199,41,38
847,198,41,38
849,195,41,38
851,192,41,38
854,189,41,38
856,187,41,38
859,184,41,38
861,181,41,38
864,178,41,38
866,175,41,38
869,172,41,38
871,169,41,38
872,167,41,38
872,164,41,38
872,162,41,38
873,159,41,38
873,157,41,38
874,154,41,38
874,152,41,38
875,150,41,38
875,147,41,38
876,145,41,38
874,142,41,38
873,139,41,38
872,137,41,38
870,134,41,38
869,131,41,38
868,129,41,38
867,126,41,38
865,123,41,38
864,121,41,38
863,118,41,38
858,116,41,38
854,114,41,38
850,112,41,38
845,110,41,38
841,108,41,38
837,105,41,38
832,103,41,38
828,101,41,38
823,99,41,38
819,97,41,38
815,95,41,38
810,93,41,38
806,91,41,38
802,89,41,38
797,87,41,38
793,85,41,38
788,83,41,38
784,81,41,38
779,80,41,38
774,80,41,38
768,78,41,38
762,77,41,38
755,75,41,38
749,74,41,38
743,72,41,38
737,71,41,38
731,69,41,38
724,69,41,38
717,69,41,38
710,68,41,38
704,68,41,38
697,67,41,38
690,67,41,38
684,67,41,38
677,66,41,38
670,66,41,38
663,66,41,38
657,65,41,38
650,65,41,38
643,64,41,38
635,65,41,38
627,66,41,38
619,66,41,38
611,67,41,38
603,67,41,38
594,68,41,38
586,68,41,38
578,69,41,38
570,69,41,38
562,70,41,38
554,71,41,38
546,73,41,38
537,74,41,38
529,76,41,38
521,78,41,38
513,79,41,38
505,81,41,38
497,82,41,38
489,84,41,38
480,85,41,38
472,87,41,38
464,88,41,38
456,90,41,38
448,91,41,38
440,93,41,38
432,95,41,38
423,96,41,38
415,98,41,38
407,99,41,38
399,101,41,38
391,101,41,38
382,102,41,38
374,103,41,38
365,104,41,38
357,105,41,38
348,105,41,38
340,106,41,38
333,111,41,38
325,117,41,38
318,122,41,38
312,127,41,38
306,131,41,38
300,136,41,38
293,141,41,38
287,146,41,38
281,151,41,38
275,156,41,38
269,161,41,38
264,176,41,38
259,191,41,38
254,206,41,38
249,222,41,38
244,237,41,38
239,252,41,38
234,267,41,38
229,283,41,38
223,298,41,38
218,313,41,38
212,320,41,38
206,326,41,38
200,333,41,38
194,339,41,38
188,346,41,38
183,344,41,38
177,342,41,38
171,341,41,38
165,339,41,38
160,337,41,38
