1586,534,31,32
1594,534,32,31
1595,534,32,31
1602,534,33,32
1610,534,34,33
1629,534,33,33
1638,534,33,33
1646,533,34,35
1650,534,35,35
1654,534,35,35
1654,534,35,35
1653,534,35,35
1653,534,35,35
1653,534,35,35
1652,534,35,35
1652,534,35,35
1652,533,35,35
1651,533,35,35
1651,533,35,35
1650,533,35,35
1650,533,35,35
1650,533,35,35
1642,532,35,35
1621,530,35,35
1622,534,33,32
1610,531,35,34
1588,532,34,33
1587,530,35,35
1576,530,35,35
1565,530,35,35
1558,532,33,33
1538,530,30,34
1528,530,30,33
1517,530,30,32
1518,531,29,31
1500,532,28,30
1491,533,28,29
1488,533,28,29
1485,533,28,29
1485,533,28,29
1485,533,28,29
1485,533,28,29
1485,533,28,29
1485,533,28,29
1485,533,28,29
1485,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1484,533,28,29
1483,533,28,29
1483,533,28,29
1483,533,28,29
1483,533,28,28
1482,533,28,28
1482,533,27,28
1482,532,27,28
1482,532,27,27
1481,532,27,27
1481,532,27,27
1481,532,27,27
1481,532,27,26
1480,532,27,27
1480,532,28,27
1479,532,28,27
1476,532,28,27
1474,532,28,27
1472,531,28,27
1469,531,28,27
1467,531,28,27
1465,531,28,27
1464,531,28,27
1463,531,28,27
1459,530,28,27
1455,530,28,27
1452,530,28,27
1450,530,28,27
1448,530,28,27
1446,530,28,27
1441,530,28,27
1436,530,28,27
1433,530,28,27
1429,530,28,27
1427,530,28,27
1426,530,28,27
1422,530,28,27
1419,530,28,27
1411,530,28,27
1405,530,28,27
1405,530,28,27
1404,530,28,27
1399,530,28,27
1394,530,28,27
1390,530,28,27
1385,530,28,27
1380,530,28,27
1375,530,28,27
1371,530,28,27
1366,530,28,27
1361,529,28,27
1356,529,28,27
1352,529,28,27
1347,529,28,27
1342,529,28,27
1337,529,28,27
1327,529,28,27
1322,528,28,27
1316,528,28,27
1311,528,28,27
1305,528,28,27
1300,527,28,27
1297,527,28,27
1293,527,28,27
1288,527,28,27
1283,527,28,27
1274,527,28,27
1265,527,28,27
1259,526,28,27
1253,526,28,27
1247,526,28,27
1241,525,28,27
1242,526,28,27
1236,525,28,27
1224,524,28,27
1223,525,28,27
1213,525,28,27
1203,525,28,27
1196,525,28,27
1190,525,28,27
1190,524,28,27
1178,525,28,27
1171,524,28,27
1171,524,28,27
1163,523,28,27
1150,524,28,27
1143,523,28,27
1136,522,28,27
1129,522,28,27
1122,522,28,27
1122,522,28,27
1108,523,28,27
1108,522,28,27
1101,522,28,27
1086,522,28,27
1084,522,28,27
1079,521,28,27
1062,522,28,27
1061,522,28,27
1055,522,28,27
1039,521,28,27
1032,522,28,27
1026,522,28,27
1025,523,28,27
1010,522,28,27
1010,522,28,27
996,521,28,27
997,522,28,27
982,522,28,27
983,522,28,27
973,522,28,27
963,522,28,27
961,522,28,27
958,521,28,27
951,521,28,27
941,521,28,27
938,522,28,27
935,522,28,27
929,522,28,27
923,522,28,27
914,522,28,27
905,521,28,27
899,521,28,27
894,521,28,27
887,521,28,27
880,521,28,27
874,521,28,27
868,521,28,27
864,521,28,27
860,521,28,27
847,520,28,27
849,521,28,27
841,521,28,27
827,520,28,27
820,520,28,27
819,520,28,27
805,519,28,27
802,519,28,27
799,519,28,27
792,519,28,27
784,519,28,27
773,519,28,27
761,519,28,27
758,519,28,27
754,518,28,27
743,518,28,27
731,518,28,27
729,518,28,27
726,518,28,27
713,519,28,27
700,519,28,27
696,519,28,27
692,518,28,27
684,519,28,27
676,519,28,27
667,519,28,27
659,519,28,27
652,519,28,27
645,518,28,27
634,518,28,27
623,518,28,27
620,518,28,27
617,518,28,27
609,518,28,27
600,518,28,27
596,518,28,27
593,518,28,27
587,518,28,27
582,519,28,27
576,518,28,27
571,517,28,27
565,518,28,27
558,518,28,27
555,518,28,27
551,518,28,27
