851,535,30,33
853,535,29,33
854,535,28,33
856,535,28,33
858,535,27,32
860,535,26,32
861,535,26,32
862,534,26,32
863,533,26,33
864,533,26,33
865,532,26,33
866,531,26,33
867,531,26,33
868,530,26,34
869,529,26,34
870,529,26,34
872,528,26,34
872,527,26,35
873,527,26,35
874,526,26,35
875,525,26,35
875,525,26,36
876,524,26,36
877,523,26,36
878,523,26,36
879,522,26,37
879,521,26,37
880,521,25,37
881,520,25,37
882,519,25,37
882,518,24,37
883,518,24,37
884,517,24,37
885,516,23,37
885,516,23,37
886,515,23,37
887,514,22,37
887,513,22,37
888,513,22,37
888,512,22,37
889,512,22,37
889,511,22,37
890,510,22,37
890,510,22,37
891,509,22,37
891,508,22,37
892,508,22,37
892,507,21,37
892,506,21,37
893,504,21,37
893,503,20,37
893,502,20,37
894,501,20,37
894,500,19,37
895,499,19,37
895,498,19,37
895,497,18,37
896,496,18,37
896,496,18,37
896,495,18,37
896,494,18,37
897,493,18,37
897,492,18,36
897,491,18,36
898,491,18,36
898,490,18,36
898,489,18,36
898,488,18,36
898,487,18,36
899,486,18,36
899,485,18,36
899,484,18,36
899,483,18,36
899,482,18,36
899,481,18,36
900,481,18,36
900,480,18,36
900,479,18,36
901,479,18,36
902,482,18,36
904,485,18,36
906,489,18,36
907,493,18,36
909,497,18,36
910,502,18,36
912,506,18,36
914,511,18,36
915,516,18,36
917,522,18,36
919,527,18,36
922,532,18,36
923,538,18,36
925,543,18,36
927,549,18,36
929,555,18,36
930,560,18,36
932,566,18,36
934,572,18,36
936,578,18,36
938,584,18,36
939,589,18,36
941,595,18,36
944,600,18,36
946,605,18,36
948,611,18,36
949,614,18,35
950,617,18,35
951,620,18,35
951,619,18,35
950,618,18,35
950,617,18,34
950,616,18,34
950,615,18,34
950,614,18,34
950,613,18,34
950,612,18,33
951,610,18,33
951,609,18,33
951,608,18,33
951,607,18,33
951,606,18,33
951,605,18,32
951,604,18,32
951,602,18,32
951,601,18,32
951,600,18,32
951,598,18,32
951,597,18,32
951,596,18,32
951,595,18,32
951,593,18,32
951,592,18,32
951,591,18,32
951,590,18,32
950,588,18,32
950,587,18,32
950,586,18,32
950,585,18,32
950,583,18,32
950,582,18,32
950,581,18,32
950,580,18,32
950,578,18,32
950,577,18,32
950,576,18,31
950,575,18,31
950,574,18,31
950,573,18,31
949,571,18,31
949,570,18,31
949,569,18,31
949,568,18,31
949,567,18,31
949,565,18,31
948,564,18,31
948,563,18,30
948,562,17,29
948,562,17,29
954,561,17,29
960,561,17,29
967,559,17,29
974,556,17,29
982,555,17,29
990,554,17,29
998,551,17,29
1006,549,16,29
1013,548,16,29
1020,547,16,29
1029,546,16,29
1037,546,16,28
1044,544,16,28
1052,543,16,28
1060,542,16,28
1068,541,16,28
1075,540,16,28
1084,538,16,28
1092,536,16,28
1100,535,16,29
1109,533,16,30
1117,532,16,30
1125,532,16,30
1126,531,16,30
1126,530,16,30
