1042,848,17,32
1042,847,17,32
1041,846,17,32
1041,845,17,32
1041,845,17,32
1041,844,17,32
1041,843,17,32
1041,843,17,32
1040,842,17,32
1040,841,17,32
1040,840,17,32
1040,839,17,32
1039,838,17,32
1039,837,17,32
1039,835,17,32
1039,834,17,32
1038,833,17,32
1038,832,17,32
1038,831,17,32
1038,830,17,32
1037,828,17,32
1037,827,17,32
1037,826,17,32
1036,825,17,32
1036,824,17,32
1036,823,17,32
1036,821,17,32
1035,820,17,32
1035,819,17,32
1035,818,17,32
1034,817,17,32
1034,816,17,32
1034,814,17,32
1034,813,17,32
1033,812,17,32
1033,811,17,32
1033,809,17,32
1032,808,17,32
1032,807,17,32
1032,805,17,32
1032,804,17,32
1031,802,17,32
1031,801,17,32
1031,799,17,32
1030,798,17,32
1030,797,17,32
1030,795,17,32
1029,794,17,32
1029,792,17,32
1029,791,17,32
1028,789,17,32
1028,788,17,32
1028,787,17,32
1027,785,17,32
1027,784,17,32
1027,782,17,32
1026,781,17,32
1026,779,17,32
1026,778,17,32
1026,777,17,32
1025,775,17,32
1025,774,17,32
1025,772,17,32
1025,771,17,32
1024,770,17,32
1024,768,17,32
1024,767,17,32
1023,765,17,32
1023,764,17,32
1023,762,17,32
1023,761,17,32
1022,760,17,32
1022,758,17,32
1022,757,17,32
1022,755,17,32
1021,754,17,32
1021,753,17,32
1021,751,17,32
1020,750,17,32
1020,748,17,32
1020,747,17,32
1020,746,17,32
1019,744,17,32
1019,743,17,32
1019,741,17,32
1019,740,17,32
1018,739,17,32
1018,737,17,32
1018,736,17,32
1018,734,17,32
1018,733,17,32
1018,732,17,32
1018,730,17,32
1017,729,17,32
1017,727,17,32
1017,726,17,32
1017,725,17,32
1017,723,17,32
1017,722,17,32
1016,720,17,32
1016,719,17,32
1016,718,17,32
1016,716,17,32
1016,715,17,32
1016,713,17,32
1016,712,17,32
1015,711,17,32
1015,709,17,32
1015,708,17,32
1015,706,17,32
1015,705,17,32
1015,704,17,32
1015,702,17,32
1014,701,17,32
1014,700,17,32
1014,698,17,32
1014,697,17,32
1014,695,17,32
1014,694,17,32
1014,693,17,32
1013,691,17,32
1013,690,17,32
1013,688,17,32
1013,687,17,32
1013,686,17,32
1013,684,17,32
1013,683,17,32
1013,681,17,32
1013,680,17,32
1013,679,17,32
1013,677,17,32
1013,676,17,32
1013,674,17,32
1014,673,17,32
1014,672,18,32
1014,670,18,32
1014,669,18,32
1014,667,18,32
1014,666,18,32
1014,665,18,32
1014,663,18,32
1014,662,18,32
1014,661,18,32
1014,659,18,32
1015,658,18,32
1015,656,18,32
1015,655,18,32
1015,654,18,32
1015,652,18,32
1015,651,18,32
1015,649,19,32
1015,648,19,32
1015,647,19,32
1015,645,19,32
1016,644,19,32
1016,642,19,32
1016,641,19,32
1016,640,19,32
1017,639,19,32
1017,638,19,32
1017,636,19,32
1018,635,19,32
1018,634,19,32
1019,633,20,32
1019,632,20,32
1019,631,20,32
1020,629,20,32
1020,628,20,32
1020,627,20,32
1021,626,20,32
1021,625,20,32
1021,623,20,32
1022,622,20,32
1022,621,20,32
1022,620,20,32
1023,619,21,32
1023,618,21,32
1023,616,21,32
1024,615,21,32
1024,614,21,32
1025,613,21,32
1025,612,21,32
1025,610,21,32
1026,609,21,32
1026,608,21,32
1026,607,21,32
1027,606,22,32
1028,605,22,32
1028,604,22,32
1029,603,22,32
1029,602,22,31
1030,601,22,31
1031,600,22,31
1031,599,22,31
1032,598,23,31
1032,597,23,31
1033,596,23,30
1034,595,23,30
1034,594,23,30
1035,593,23,30
1035,593,23,30
1036,592,24,30
1037,591,24,29
1037,590,24,29
1038,589,24,29
1038,588,24,29
1039,587,24,29
1040,586,24,28
1040,585,24,28
1041,584,25,28
1041,583,25,28
1042,582,25,28
1043,581,25,28
1043,580,25,27
1044,579,25,27
1044,578,25,27
1045,577,26,27
1046,577,26,27
1047,576,26,27
1048,575,26,26
1049,574,26,26
1050,573,26,26
1051,573,26,26
1052,572,27,26
1053,571,27,26
1054,570,27,25
1055,569,27,25
1056,568,27,25
1057,568,27,25
1058,567,28,25
1059,566,28,24
1060,565,28,24
1061,564,28,24
1062,564,28,24
1063,563,28,24
1064,562,29,24
1065,562,29,24
1066,561,29,23
1067,561,29,23
1069,560,29,23
1070,560,29,23
1071,559,29,23
1072,559,29,23
1074,558,29,23
1075,558,29,23
1076,557,29,23
1077,557,29,22
1079,556,29,22
1080,556,29,22
1081,555,29,22
1082,555,30,22
1083,554,30,22
1085,554,30,22
1086,553,30,22
1087,553,30,22
1088,553,30,22
1090,552,30,21
1091,552,30,21
1092,551,30,21
1093,551,30,21
1095,550,30,21
1096,550,30,21
1097,549,30,21
1098,549,30,21
1100,548,30,21
1101,548,30,20
1102,547,30,20
1104,547,31,20
1105,547,31,20
1107,546,31,20
1108,546,31,20
1110,546,31,20
1111,545,31,20
1113,545,31,20
1114,545,31,20
1116,544,31,20
1117,544,31,20
1119,544,31,20
1120,543,31,20
1122,543,32,20
1123,542,32,20
1125,542,32,20
1126,542,32,20
1128,541,32,20
1129,541,32,20
1131,541,32,20
1132,540,32,20
1134,540,32,20
1135,540,32,20
1137,539,32,20
1138,539,32,20
1140,539,32,20
1141,538,33,20
1143,538,33,19
1144,538,33,19
1146,537,33,19
1148,537,33,19
1150,536,33,19
1151,536,33,19
1153,536,33,19
1155,535,33,19
1157,535,33,19
1159,534,33,19
1161,534,33,19
1163,534,33,19
1165,533,33,19
1167,533,32,19
1169,532,32,19
1171,532,32,19
1173,532,32,19
1174,531,32,19
1176,531,32,19
1178,531,32,19
1180,530,32,19
1182,530,32,19
1184,529,32,19
1186,529,32,19
1188,529,32,19
1190,528,32,19
1192,528,32,19
1194,527,32,19
1196,527,32,19
1197,527,32,19
1199,526,32,19
1201,526,32,19
1203,525,32,19
1205,525,32,19
1207,525,32,19
1209,524,32,19
1211,524,32,19
1213,524,32,18
1215,523,32,18
1217,523,32,18
1219,522,32,18
1220,522,32,18
1222,522,32,18
1224,521,32,18
1226,521,32,18
1228,520,32,18
1230,520,32,18
1232,520,32,18
1234,519,32,18
1236,519,32,18
1238,518,31,18
1240,518,31,18
1242,518,31,18
1243,517,31,18
1245,517,31,18
1247,517,31,18
1249,516,31,18
1251,516,31,18
1253,515,31,18
1255,515,31,18
1257,515,31,18
1259,514,31,18
1261,514,31,18
1263,513,31,18
1265,513,31,18
1267,512,31,18
1270,512,31,18
1272,511,31,18
1274,511,31,18
1276,510,31,18
1278,510,31,18
1281,509,31,18
1283,509,31,18
1285,508,31,18
1287,508,31,18
1289,507,31,18
1292,507,31,18
1294,506,31,18
