705,0,99,175
705,0,102,188
707,40,103,189
708,81,103,190
709,97,104,191
710,112,104,192
711,128,104,193
712,144,105,194
712,160,105,195
713,177,105,197
714,193,106,198
715,207,106,198
716,220,106,198
717,234,106,198
716,233,106,198
714,232,106,198
715,231,108,197
716,231,109,195
716,230,111,194
717,230,113,193
718,230,115,192
718,229,116,191
719,229,118,190
720,228,120,188
720,228,122,187
721,228,123,186
722,227,125,185
722,227,127,184
723,226,129,183
724,226,130,182
725,226,132,180
725,225,134,179
726,225,135,178
727,225,135,177
728,225,136,176
729,225,137,175
730,226,138,174
731,226,138,173
732,226,139,172
733,226,140,171
734,226,140,170
735,226,141,169
736,226,142,168
737,226,143,167
737,226,143,166
738,226,144,166
739,226,145,165
740,227,145,164
741,227,146,163
742,227,147,162
743,227,148,161
744,227,148,160
744,227,150,157
745,227,151,155
745,227,153,153
745,227,154,151
745,227,156,149
745,227,157,147
746,228,159,144
746,228,160,142
746,228,162,140
746,228,163,138
747,228,165,136
747,228,166,134
747,228,168,132
747,228,169,129
747,228,171,127
748,228,172,125
748,228,174,123
748,229,175,121
748,229,177,119
749,229,178,116
750,230,178,114
751,232,178,112
752,233,178,110
754,234,178,108
755,236,178,106
756,237,178,103
757,239,178,101
759,240,178,99
760,242,178,97
761,243,178,95
763,244,178,94
764,244,178,93
766,244,178,93
767,245,178,92
769,245,178,91
770,246,178,90
772,246,178,89
773,247,178,89
775,247,178,88
776,248,178,87
778,248,178,86
780,248,178,86
781,249,178,85
783,249,178,84
784,250,178,83
786,250,178,83
787,251,178,82
789,251,178,81
790,252,178,80
792,252,178,80
793,252,177,80
794,252,175,81
796,252,174,82
797,252,172,83
798,252,171,84
799,252,170,85
801,252,168,86
802,252,167,87
803,252,166,88
804,252,164,89
802,252,164,89
799,252,163,90
797,252,163,91
794,252,162,92
792,252,162,93
789,252,161,94
787,252,161,95
785,252,160,96
782,252,160,97
780,252,159,97
776,252,157,98
773,252,155,99
769,253,153,100
766,253,150,101
763,253,148,102
759,254,146,103
756,254,143,104
753,254,141,105
749,254,139,106
746,255,137,106
743,256,135,107
741,256,133,108
738,257,132,109
736,258,130,109
734,259,128,110
731,259,127,111
729,260,125,111
726,261,123,112
724,262,122,113
721,262,120,113
722,266,118,114
723,269,117,115
725,272,115,115
726,275,113,116
727,278,112,117
728,281,110,117
729,284,108,118
730,287,107,119
731,290,105,119
732,293,103,120
733,295,102,120
733,297,102,120
733,299,101,120
734,301,100,120
734,303,99,120
735,305,98,120
735,307,97,120
735,309,96,120
736,310,95,120
736,312,94,120
739,315,93,119
742,319,91,118
745,322,89,117
748,325,88,116
751,328,86,115
754,331,84,114
757,334,83,113
760,337,81,113
763,341,79,112
766,344,78,111
769,347,76,110
772,350,74,109
775,353,73,108
778,356,71,107
781,359,69,106
784,363,68,105
787,366,66,104
790,369,64,103
793,372,63,102
796,375,61,101
799,378,61,101
801,381,60,100
804,384,60,100
807,387,60,100
809,389,59,99
812,392,59,99
814,395,59,98
817,398,58,98
820,401,58,97
822,404,58,97
823,405,57,96
824,406,57,96
824,408,57,96
825,409,56,95
826,411,56,95
826,412,56,94
827,413,55,94
828,415,55,93
829,416,55,93
829,418,54,93
830,419,54,92
831,420,54,92
831,422,53,91
832,423,53,91
833,425,53,90
833,426,52,90
834,427,52,90
835,429,52,89
835,430,51,89
836,432,51,88
836,433,51,88
837,434,51,88
837,434,51,88
837,435,51,88
838,436,51,88
838,437,51,88
839,438,51,88
839,439,51,88
839,440,51,88
840,441,51,88
840,442,51,88
840,443,51,88
840,444,51,88
840,445,51,88
841,446,51,88
841,447,51,88
841,448,51,88
841,449,51,88
841,450,51,88
842,451,51,88
842,452,51,88
842,453,51,88
842,454,51,88
842,455,51,88
843,456,51,88
843,457,51,88
843,458,51,88
