885,506,36,21
886,505,36,21
887,504,36,21
888,503,36,21
889,503,36,21
889,502,36,21
890,502,36,21
891,501,36,21
892,501,36,20
893,500,36,20
894,500,36,20
895,499,36,20
895,499,36,20
896,498,36,20
897,497,36,20
898,497,36,20
899,496,36,20
900,496,36,20
900,495,36,19
901,495,36,19
902,494,36,19
903,494,36,19
904,493,36,19
904,493,36,19
904,494,36,19
905,494,36,19
905,494,36,19
905,494,36,19
906,494,36,19
906,494,36,19
906,495,36,19
906,495,36,19
907,495,36,19
908,495,36,19
909,495,36,19
909,495,36,19
910,496,36,19
911,496,36,19
912,496,36,19
913,496,36,19
914,496,36,19
915,496,36,19
915,497,36,19
917,497,36,19
918,498,36,19
919,499,36,19
920,499,36,19
922,500,36,19
923,501,36,19
924,501,36,19
925,502,36,19
927,503,36,19
928,504,36,19
929,504,36,19
930,505,36,19
931,506,36,19
933,506,36,19
934,507,36,19
935,508,36,19
936,509,36,19
938,509,36,19
939,510,36,19
940,511,36,19
941,512,36,19
941,514,36,19
942,515,36,19
943,517,36,19
944,518,36,19
944,520,36,19
945,521,36,19
946,523,36,19
946,524,36,19
947,526,36,19
948,527,36,19
949,529,36,19
949,531,36,19
950,532,36,19
951,534,36,19
951,535,36,19
952,537,36,19
953,538,36,19
954,540,36,19
954,541,36,19
955,543,36,19
956,544,36,19
956,546,36,19
957,547,36,19
958,549,36,19
959,550,36,19
959,552,36,19
960,553,36,19
961,555,36,19
961,557,36,19
962,558,36,19
962,560,36,19
963,561,36,19
963,563,36,19
964,565,36,19
964,566,36,19
965,568,36,19
965,569,36,19
966,571,36,19
966,573,36,19
967,574,36,19
967,576,36,19
967,576,36,19
967,577,36,19
968,577,36,19
968,578,36,19
968,578,36,19
968,579,36,19
969,579,36,19
969,580,36,19
969,580,36,19
968,580,36,19
968,580,36,19
967,580,36,19
967,580,36,19
967,580,36,19
966,580,36,19
966,580,36,19
966,580,36,19
965,580,36,19
965,580,37,19
964,580,37,19
964,580,37,19
964,580,37,19
963,580,37,19
963,580,37,19
962,580,37,19
962,580,37,19
962,580,37,19
961,580,37,19
960,579,37,19
959,579,37,19
958,578,37,19
957,578,37,19
957,577,37,19
956,577,37,19
955,576,37,19
954,576,37,19
953,575,37,19
952,575,37,19
951,574,37,19
950,573,37,19
949,573,37,19
948,572,37,19
947,572,37,19
946,571,37,19
945,571,37,19
944,570,37,19
944,569,37,19
944,568,37,19
944,568,37,19
944,567,37,19
944,567,37,19
944,566,37,19
944,566,37,19
944,565,37,19
944,565,37,19
944,564,37,19
944,564,37,19
944,563,37,19
944,563,37,19
944,562,37,19
944,562,37,19
945,561,37,19
946,561,37,19
946,560,37,19
947,559,37,19
948,559,37,19
949,558,37,19
950,558,37,19
951,557,37,19
951,557,37,19
952,556,37,19
953,555,37,19
954,555,37,19
955,554,37,19
956,554,37,19
956,553,37,19
957,553,37,19
958,552,37,19
959,552,37,19
961,551,37,19
962,551,37,19
963,551,37,19
965,550,37,18
966,550,37,18
967,550,37,18
968,549,37,18
970,549,37,18
971,549,37,18
972,549,37,18
974,548,37,18
975,548,37,17
976,548,37,17
978,547,36,17
979,547,36,17
980,547,36,17
981,546,36,17
983,546,36,17
984,546,36,16
986,546,36,16
986,546,36,16
986,546,36,16
986,546,36,16
986,545,36,16
986,545,36,16
986,545,36,16
986,545,36,16
986,544,36,16
986,544,36,16
986,544,36,16
985,544,36,16
984,543,36,16
984,543,36,16
983,542,36,16
980,542,36,16
977,542,36,16
977,543,36,16
977,544,36,16
979,541,36,16
973,541,36,16
972,541,36,16
971,541,36,16
969,541,36,16
968,541,36,16
967,540,36,16
966,540,36,16
964,540,36,16
