745,163,10,10
746,163,10,10
746,162,10,10
747,162,10,10
748,161,10,10
749,160,10,10
749,160,10,10
750,159,10,10
751,159,10,10
752,158,10,10
753,158,10,10
753,157,10,10
754,157,10,10
755,156,10,10
756,156,10,10
756,155,10,10
757,155,10,10
758,154,10,10
759,154,10,10
760,153,10,10
760,152,10,10
761,152,10,10
762,151,10,10
763,151,10,10
764,150,10,10
764,150,10,10
765,149,10,10
766,149,10,10
767,148,10,10
767,148,10,10
768,147,10,10
769,147,10,10
770,146,10,10
771,146,10,10
771,145,10,10
772,145,10,10
773,144,10,10
774,144,10,10
775,143,10,10
775,143,10,10
776,142,10,10
777,142,10,10
778,142,10,10
778,141,10,10
779,141,10,10
780,140,10,10
781,140,10,10
781,140,10,10
782,139,10,10
783,139,10,10
784,138,10,10
784,138,10,10
785,137,10,10
786,137,10,10
787,137,10,10
788,136,10,10
788,136,10,10
789,135,10,10
790,135,10,10
791,134,10,10
791,134,10,10
792,134,10,10
793,133,10,10
794,133,10,10
795,132,10,10
795,132,10,10
796,131,10,10
797,131,10,10
798,130,10,10
798,130,10,10
799,130,10,10
800,129,10,10
801,129,10,10
802,128,10,10
802,128,10,10
803,127,10,10
804,127,10,10
805,126,10,10
805,126,10,10
806,126,10,10
807,125,10,10
808,125,10,10
808,124,10,10
809,124,10,10
810,123,10,10
811,123,10,10
811,122,10,10
812,122,10,10
813,121,10,10
814,121,10,10
814,121,10,10
815,120,10,10
816,120,10,10
817,119,10,10
817,119,10,10
818,118,10,10
819,118,10,10
820,117,10,10
820,117,10,10
821,116,10,10
822,116,10,10
822,116,10,10
823,115,10,10
824,115,10,10
824,115,10,10
825,114,10,10
825,114,10,10
826,114,10,10
827,113,10,10
827,113,10,10
828,113,10,10
829,112,10,10
829,112,10,10
830,112,10,10
830,111,10,10
831,111,10,10
832,111,10,10
832,110,10,10
833,110,10,10
834,110,10,10
834,109,10,10
835,109,10,10
836,108,10,10
836,108,10,10
837,107,10,10
837,107,10,10
838,106,10,10
839,106,10,10
