798,843,39,27
800,843,39,27
801,843,39,27
803,844,39,27
805,844,39,27
806,844,39,28
808,845,39,28
809,845,39,29
811,845,39,29
812,845,39,29
814,846,39,29
816,846,39,29
818,846,39,29
820,846,39,29
821,847,39,29
823,847,39,29
824,847,39,29
826,847,39,29
827,847,39,29
829,848,39,29
831,848,39,29
833,848,40,30
834,848,40,30
836,848,40,30
838,848,40,30
840,847,40,30
842,847,40,30
845,846,40,31
847,845,40,31
849,845,40,31
851,845,40,31
854,844,40,31
856,844,40,31
858,844,40,31
860,843,40,31
863,843,40,31
865,842,40,31
868,842,40,31
870,841,40,32
872,841,40,32
874,841,40,32
877,841,40,32
879,840,40,32
881,840,40,32
883,839,40,32
885,839,40,32
887,838,40,32
890,837,40,32
892,837,40,32
894,836,40,32
896,836,40,32
898,835,40,32
900,835,40,32
902,834,40,32
905,834,40,31
907,834,39,31
909,833,39,31
912,833,38,31
914,833,38,31
916,833,38,31
918,832,38,31
920,832,38,31
922,832,38,31
924,832,38,31
926,831,38,31
928,830,38,31
930,829,38,31
933,829,38,31
935,828,38,31
937,827,38,31
939,827,38,31
941,827,38,31
943,826,38,31
945,826,38,31
948,825,38,31
950,824,38,31
952,823,38,31
954,822,38,31
956,821,38,31
958,821,38,31
960,820,38,31
961,819,38,31
963,819,38,31
965,818,38,31
967,817,38,31
969,817,38,31
970,816,38,31
972,815,38,31
974,815,38,31
977,814,37,31
979,813,37,31
982,812,36,32
984,812,35,32
987,811,35,33
988,810,35,33
990,809,35,33
991,808,35,33
993,808,35,33
994,807,35,33
996,806,35,33
998,805,34,33
1000,804,34,33
1002,803,34,33
1003,802,34,33
1005,801,34,33
1007,800,34,33
1009,798,34,33
1011,797,34,33
1013,796,34,33
1014,795,34,33
1016,794,34,33
1017,793,34,33
1019,792,34,33
1021,791,34,33
1022,790,34,33
1024,789,34,33
1025,788,34,33
1027,787,34,33
1028,786,34,33
1030,785,34,33
1031,783,34,33
1032,782,34,33
1034,781,34,33
1035,779,34,33
1037,778,33,33
1039,777,32,33
1041,776,32,33
1043,774,31,33
1045,773,30,33
1047,772,30,33
1048,771,30,33
1049,769,30,33
1051,768,30,33
1052,767,30,33
1053,765,30,33
1055,764,29,33
1056,762,29,33
1058,761,28,33
1059,759,28,33
1061,758,27,33
1062,757,27,33
1064,756,26,33
1065,755,26,33
1066,753,26,33
1068,752,26,33
1069,750,26,33
1070,749,26,33
1071,748,26,33
1072,746,26,33
1073,745,26,33
1073,744,26,33
1074,742,26,33
1075,741,26,33
1075,740,26,33
1076,739,26,33
1077,737,26,33
1079,736,26,33
1080,734,26,33
1081,732,26,33
1083,731,26,33
1084,730,25,33
1085,729,24,33
1086,727,24,33
1088,726,23,33
1089,725,23,32
1090,723,23,32
1091,722,22,31
1092,721,22,31
1093,719,22,31
1095,718,22,30
1096,716,22,30
1097,715,22,30
1098,714,22,30
1099,713,22,30
1100,711,22,30
1101,710,22,30
1102,709,22,30
1103,707,22,30
1104,706,22,30
1105,705,22,31
1106,703,21,31
1107,702,21,32
1108,701,21,32
1109,699,20,33
1110,698,20,33
1110,696,20,33
1111,694,20,33
1112,693,20,33
1113,691,20,33
1113,690,20,33
1114,688,20,33
1115,687,20,33
1115,685,20,33
1116,684,20,33
1116,683,20,33
1117,681,20,33
1117,680,20,33
1118,679,20,33
1118,677,20,33
1119,676,20,33
1120,675,20,33
1121,673,20,33
1121,672,20,33
1122,671,20,33
1122,669,20,33
1123,668,20,33
1123,666,20,33
1123,664,20,33
1124,663,20,33
1124,662,20,33
1125,660,21,33
1125,659,21,33
1126,658,21,33
1126,657,21,33
1126,655,22,33
1126,654,22,34
1127,652,22,34
1127,651,23,35
1127,650,23,35
1129,648,23,35
1130,646,23,35
1132,645,23,35
1133,643,23,35
1134,642,23,35
1135,640,23,35
1136,639,23,35
1137,637,23,35
1138,636,23,35
1139,634,23,35
1141,633,23,34
1142,632,23,33
1143,631,23,33
1145,630,23,32
1146,629,23,31
1147,628,23,31
1148,627,23,31
1149,626,23,31
1150,625,23,31
1151,624,23,31
1152,623,23,31
1154,622,23,31
1155,620,23,31
1157,619,23,31
1159,617,23,31
1160,616,23,31
1161,615,23,31
1162,614,23,31
1164,612,23,31
1165,611,23,31
1166,610,23,31
1167,609,23,31
1168,608,23,31
1170,607,23,31
1171,606,23,31
1172,605,23,31
1173,604,23,31
1175,603,23,31
1176,602,23,31
1177,601,23,31
1178,600,23,31
1180,598,23,31
1181,597,23,31
1182,596,23,31
1184,594,23,31
1185,594,23,31
1186,593,23,31
1187,592,23,31
1189,591,23,31
1190,590,23,31
1191,589,23,31
1192,588,23,31
1193,586,23,31
1194,585,23,31
1196,584,23,31
1197,583,23,31
1199,582,23,31
1200,580,23,31
1202,579,23,31
1203,577,23,31
1204,576,23,31
1206,575,23,31
1207,574,23,31
1208,573,23,31
1210,572,23,31
1211,571,23,31
1213,570,23,31
1214,568,23,31
1215,567,23,31
1217,566,23,31
1218,565,23,31
1220,564,23,31
1221,563,23,31
1222,562,23,31
1224,561,23,31
1225,560,23,31
1227,559,23,31
1228,558,23,31
1230,557,23,31
1231,556,23,31
1232,555,23,31
1234,554,23,31
1235,553,23,31
1236,552,23,31
1238,551,23,31
1239,550,23,31
1241,548,23,31
1243,547,23,31
1244,545,23,31
1246,544,23,31
1248,543,23,30
1249,542,22,30
1251,541,22,30
1253,541,22,30
1255,540,21,29
1256,538,21,29
1258,537,21,29
1259,536,21,29
1261,535,21,29
1262,533,21,29
1263,532,22,29
1265,532,22,29
1266,531,22,28
1267,530,23,28
1268,530,23,27
1270,529,23,27
1272,528,23,27
1273,528,23,27
1275,527,23,27
1277,527,23,27
1278,526,23,27
1279,524,23,28
1281,523,23,30
1282,521,23,31
1283,520,23,32
1285,519,23,31
1287,519,23,31
1289,518,22,30
1291,518,22,30
1293,517,22,29
1295,516,22,29
1297,515,22,29
1298,514,22,29
1300,513,22,29
1302,512,22,29
1303,511,22,29
1305,510,22,29
1306,509,23,29
1308,508,23,29
1309,508,23,29
1311,507,24,29
1312,506,24,29
1314,505,25,29
1316,505,25,29
1317,504,26,29
1318,504,27,29
1319,503,27,29
1321,502,28,29
1322,502,28,29
1323,501,29,29
1325,501,29,29
1327,500,29,29
1329,499,29,29
1331,498,29,29
1333,497,29,29
1335,497,29,29
1337,496,29,29
1339,495,28,29
1341,495,28,29
1343,494,28,29
1346,493,28,29
1349,493,28,29
1352,492,28,29
1354,491,28,29
1357,491,28,29
1360,490,28,29
1362,490,28,29
1365,489,28,29
1368,489,28,29
1370,488,28,29
1374,488,28,29
1377,487,28,29
1381,487,28,29
1384,487,28,29
1388,486,28,29
1392,486,28,29
1395,486,28,29
1399,486,28,29
1403,486,28,29
1406,486,28,29
1410,486,28,29
1414,486,28,29
1418,486,28,29
1421,486,28,29
1425,486,28,29
1426,486,28,29
