945,78,49,44
945,78,49,44
945,77,49,44
945,77,49,44
945,77,49,44
945,77,49,44
945,76,49,44
945,76,49,44
945,76,49,44
945,76,49,44
945,76,49,44
945,75,49,44
945,75,49,44
945,75,49,44
945,75,49,44
945,75,49,44
945,75,49,44
945,75,49,44
944,76,49,44
944,76,49,44
944,76,49,44
944,76,49,44
944,76,49,44
943,77,49,44
943,77,49,44
943,77,49,44
943,77,49,44
942,77,49,44
942,77,49,44
942,77,48,43
942,77,48,43
942,77,48,43
942,77,48,43
942,77,47,43
941,77,47,43
941,76,47,43
941,76,46,42
941,77,46,42
941,78,46,42
941,79,45,41
941,80,45,41
941,81,45,41
941,82,45,41
941,83,44,40
941,84,44,40
941,84,44,40
941,85,44,39
941,92,44,39
941,102,44,39
943,117,41,37
943,132,41,37
943,147,41,37
943,161,41,35
943,172,40,35
942,183,40,35
942,194,40,35
942,201,40,35
941,207,40,35
941,214,40,35
940,219,40,35
940,223,40,35
940,225,40,35
941,226,40,35
941,227,40,35
941,227,40,35
941,227,40,35
940,227,40,35
940,226,40,35
940,226,40,35
940,226,40,35
940,226,40,35
939,225,40,35
939,225,40,35
939,225,40,35
939,225,40,35
939,224,40,35
938,223,40,35
938,223,40,35
938,222,40,35
938,222,40,35
938,221,40,35
938,220,40,35
938,215,40,35
937,208,40,35
937,194,40,35
937,179,40,35
937,164,40,35
937,146,40,35
937,127,40,35
937,114,39,32
936,100,39,32
937,90,39,32
937,78,38,32
938,69,38,32
938,61,38,32
937,55,38,32
937,50,38,32
937,47,38,32
937,47,38,32
936,46,38,32
936,46,38,32
936,45,38,32
935,45,38,32
935,44,38,32
935,44,38,32
935,44,38,32
934,44,38,32
934,44,38,32
934,44,38,32
934,44,38,32
934,44,38,32
934,44,38,32
933,44,38,32
933,43,38,32
933,43,38,32
933,43,38,32
933,43,38,32
932,43,38,32
932,43,38,32
932,43,38,32
932,42,38,32
932,42,38,32
932,42,38,32
931,42,38,32
931,42,38,32
