1072,557,45,33
1075,559,45,34
1077,560,45,34
1080,562,45,34
1082,563,45,34
1084,565,46,34
1087,566,46,34
1089,567,46,34
1092,569,46,34
1094,570,46,34
1096,572,46,34
1098,573,46,34
1100,575,46,34
1102,576,46,34
1104,578,46,34
1106,579,46,34
1108,581,46,35
1110,582,46,35
1112,584,46,35
1114,586,46,35
1116,587,46,35
1118,589,46,35
1120,590,46,35
1122,592,46,35
1124,593,46,35
1126,595,46,35
1128,596,46,35
1130,598,46,35
1132,599,46,35
1134,601,46,35
1136,602,46,35
1137,603,46,35
1139,605,47,35
1141,606,47,36
1143,607,47,36
1145,609,47,36
1147,610,47,36
1149,611,47,36
1150,613,47,36
1152,614,47,36
1154,615,47,36
1156,616,48,36
1158,618,48,36
1160,619,48,36
1162,620,48,36
1163,621,48,37
1165,622,48,37
1167,623,48,37
1169,624,48,37
1171,625,48,37
1173,626,48,37
1174,627,48,37
1176,628,48,37
1178,629,48,37
1180,630,48,37
1182,631,48,37
1184,632,48,37
1185,632,48,37
1187,633,48,38
1189,634,48,38
1191,635,48,38
1193,636,48,38
1195,636,48,38
1197,637,48,38
1199,638,48,38
1201,639,48,38
1203,639,48,38
1204,640,48,38
1206,641,49,38
1208,641,49,38
1210,642,49,38
1212,643,49,39
1214,643,49,39
1216,644,49,39
1218,645,49,39
1220,645,49,39
1222,646,49,39
1224,647,49,39
1226,648,49,39
1228,648,49,39
1230,649,49,39
1231,650,49,39
1233,650,49,39
1235,651,49,40
1237,652,49,40
1239,652,49,40
1241,653,49,40
1243,654,49,40
1245,654,49,40
1247,655,49,40
1247,656,49,40
1247,656,49,40
1247,656,49,40
1245,656,49,39
1243,656,49,39
1241,656,49,39
1239,655,49,39
1237,655,49,39
1235,655,49,39
1235,654,49,39
1236,654,49,39
1237,655,49,39
1238,655,49,39
1240,655,49,39
1242,655,49,39
1244,655,49,39
1246,655,49,40
1248,656,49,40
1250,656,49,40
1252,656,49,40
1254,656,49,40
1256,657,49,40
1258,657,49,40
1260,658,49,40
1262,658,49,40
1264,658,49,40
1266,659,49,40
1268,659,49,40
1270,660,49,40
1272,660,49,40
1273,661,49,40
1274,661,49,40
1275,661,49,40
1274,662,49,40
1273,662,49,40
1270,661,49,40
1267,660,49,40
1264,660,49,40
1262,659,49,40
1259,658,49,40
1256,657,49,40
1252,656,49,40
1249,654,49,40
1246,653,49,40
1243,652,48,40
1240,651,48,40
1237,650,48,40
1233,649,48,40
1230,648,47,40
1227,646,47,40
1224,646,48,40
1221,645,48,40
1218,645,48,40
1215,644,48,39
1211,643,49,39
1208,643,49,39
1205,642,49,39
1202,641,50,39
1199,641,50,39
1196,640,50,38
1194,640,50,38
1193,639,50,37
1191,639,49,37
1193,639,49,37
1194,639,50,37
1196,639,50,37
1197,638,50,38
1199,638,50,38
1200,638,50,38
1202,638,50,38
1205,638,50,38
1207,639,50,38
1210,639,50,38
1212,639,50,38
1215,639,50,38
1218,640,50,38
1220,640,50,38
1223,640,50,38
1226,640,50,38
1228,641,50,38
1231,641,50,38
1233,641,50,38
1236,641,50,38
1239,642,50,38
1241,642,50,38
1244,642,50,38
1247,642,50,38
1249,643,50,38
1252,643,50,38
1254,643,50,38
1257,644,50,39
1259,644,50,39
1262,645,50,39
1264,646,50,39
1265,646,50,39
1265,646,50,39
1266,645,50,38
1266,645,50,38
1262,643,50,39
1257,641,50,40
1251,640,50,40
1244,638,50,39
1237,636,51,38
1230,635,51,38
1223,633,51,37
1215,631,51,37
1206,629,51,36
1198,626,51,36
1189,624,51,36
1180,622,52,35
1172,620,51,35
1163,618,51,35
1155,616,50,35
1146,614,50,35
1137,612,50,34
1129,610,49,34
1120,609,49,34
1116,607,50,34
1112,606,51,33
1108,605,52,33
1109,604,49,33
1112,604,49,33
1115,603,49,33
1118,603,49,33
1121,603,49,33
1124,602,49,33
1126,602,49,33
1129,601,49,33
1132,601,49,33
1135,600,49,33
1138,600,49,33
1142,600,49,33
1145,599,49,33
1149,599,49,33
1152,599,49,33
1155,599,49,33
1159,598,49,33
1162,598,49,33
1165,598,49,33
1169,597,49,33
1172,597,49,33
1175,597,49,33
1179,596,49,33
1182,596,49,33
1185,596,49,33
1189,595,49,33
1192,595,49,33
1196,595,49,33
1199,594,49,33
1202,594,49,33
1206,594,49,33
1209,594,49,33
1212,594,49,33
1215,593,49,33
1218,593,49,33
1222,593,49,33
1225,593,49,33
1228,593,49,33
1231,592,49,33
1235,592,49,33
1238,592,49,33
1241,592,49,33
1244,592,49,33
1247,592,49,33
1251,591,49,33
1254,591,49,33
1257,591,49,33
1260,591,49,33
1264,591,49,33
1267,591,49,33
1270,591,50,33
1273,591,50,33
1276,591,50,33
1279,591,50,33
1281,591,50,33
1284,590,51,33
1287,591,51,33
1290,591,51,33
1292,591,51,34
1295,592,51,34
1297,592,51,34
1300,592,51,34
1302,592,51,34
1305,593,51,35
1308,593,51,35
1310,593,51,35
1313,593,51,35
1315,594,51,35
1318,594,52,35
1320,594,52,36
1322,594,52,36
1324,595,51,36
1326,595,51,36
1328,596,51,36
1330,596,51,36
1332,597,51,36
1334,597,51,36
1336,598,51,36
1338,598,51,36
1340,599,51,36
1342,599,51,36
1344,600,51,36
1345,600,51,36
1347,601,51,36
1349,601,51,36
1351,602,51,36
1353,602,51,36
1355,603,51,36
1357,603,51,36
1359,603,51,36
1361,604,51,36
1362,605,51,36
1363,606,51,36
1365,606,51,36
1366,607,51,36
1368,608,51,36
1369,608,51,36
1371,609,51,36
1372,610,51,36
1374,611,51,36
1375,611,51,36
1377,612,51,36
1378,613,52,36
1380,613,52,36
1381,614,52,36
1383,615,52,36
1384,616,52,36
1386,616,52,36
1388,618,52,36
1390,618,52,36
1392,620,52,36
1394,620,52,36
1396,622,52,36
1398,622,53,36
1400,624,53,36
1402,624,53,36
1404,626,53,36
