880,557,28,78
880,557,28,78
880,556,28,78
879,555,28,78
879,555,28,78
879,554,29,78
879,553,29,78
879,553,29,78
879,552,29,78
879,551,29,78
878,551,29,78
878,550,29,78
878,549,29,78
878,549,29,78
878,548,30,78
878,547,30,78
878,547,30,78
877,546,30,78
877,545,30,78
877,545,30,78
877,544,30,78
877,543,30,78
877,543,30,78
877,542,30,78
877,541,31,78
876,541,31,78
875,540,32,78
874,540,33,78
874,540,33,78
873,539,34,78
872,539,35,78
872,538,35,78
871,538,36,78
870,537,37,78
870,537,37,77
869,537,38,77
868,536,39,77
868,536,40,77
867,535,40,77
866,535,41,77
865,535,42,77
865,534,42,77
864,534,43,77
863,533,44,77
863,533,44,77
862,532,45,77
861,532,46,77
861,532,46,77
860,531,47,77
859,531,48,77
859,530,49,76
858,530,49,76
857,530,50,76
856,529,51,76
856,529,51,76
855,529,52,76
854,528,53,75
853,528,53,75
852,528,54,75
851,528,55,74
850,528,56,74
850,528,56,73
849,527,57,73
848,527,58,72
847,527,59,72
846,527,59,72
845,527,60,71
844,527,61,71
843,527,61,70
842,526,62,70
841,526,63,69
841,526,64,69
840,526,64,69
839,526,65,68
838,526,66,68
837,525,67,67
836,525,67,67
835,525,68,66
834,525,69,66
833,525,69,66
832,525,70,65
832,524,71,65
831,524,72,64
830,524,72,64
829,524,73,63
828,524,74,63
827,524,74,63
826,523,75,62
825,523,76,62
824,523,77,61
824,523,77,61
823,523,78,60
822,523,79,60
821,522,80,60
820,522,80,59
819,522,81,59
818,523,81,58
817,523,82,58
817,523,82,57
816,523,83,57
815,523,83,56
814,523,84,56
813,524,84,55
812,524,85,55
812,524,85,54
811,524,86,54
810,524,86,53
809,524,87,53
808,524,87,53
807,525,88,52
807,525,88,52
806,525,89,51
805,525,89,51
804,525,90,50
803,525,90,50
803,526,91,49
802,526,91,49
801,526,92,48
800,526,92,48
799,526,93,47
798,526,93,47
798,526,94,46
797,527,94,46
796,527,95,45
795,527,95,45
795,527,95,44
794,528,95,44
794,528,95,44
793,528,96,43
793,528,96,43
792,529,96,42
792,529,96,42
791,529,96,41
791,530,96,41
790,530,97,40
790,530,97,40
789,531,97,39
788,531,97,39
788,531,97,38
787,532,97,38
787,532,97,38
786,532,98,37
786,532,98,37
785,533,98,36
785,533,98,36
784,533,98,35
784,534,98,35
783,534,99,34
783,534,99,34
782,535,99,33
782,535,99,33
781,535,99,32
781,535,99,32
780,536,99,32
780,536,100,31
780,536,99,32
780,536,99,32
780,536,98,33
780,537,98,33
780,537,97,34
780,537,96,34
780,537,96,35
780,537,95,36
780,537,95,36
780,537,94,37
780,537,94,37
780,538,93,38
780,538,93,38
780,538,92,39
779,538,92,40
779,538,91,40
779,538,91,41
779,538,90,41
779,538,90,42
779,538,89,42
779,539,89,43
779,539,88,43
779,539,88,44
779,539,87,45
779,539,87,45
779,539,86,46
779,539,85,46
779,539,85,47
779,540,84,47
779,540,84,48
779,540,83,49
779,540,83,49
779,540,82,50
779,540,82,50
779,540,81,51
779,540,81,51
779,541,80,52
779,541,80,52
779,541,79,53
779,541,79,54
779,541,78,54
779,541,78,55
779,541,77,55
779,541,77,56
779,541,76,56
779,542,76,57
779,542,75,58
779,542,74,58
779,542,74,59
778,542,73,59
779,542,73,60
779,542,72,60
779,543,71,61
779,543,71,61
779,543,70,62
779,543,69,62
779,543,69,63
779,544,68,63
779,544,67,64
779,544,67,64
780,544,66,65
780,544,65,65
780,545,65,66
780,545,64,66
780,545,64,67
780,545,63,67
780,545,62,68
780,546,62,68
780,546,61,69
780,546,60,69
780,546,60,70
781,546,59,70
781,547,58,70
781,547,58,71
781,547,57,71
781,547,56,72
781,547,56,72
781,548,55,73
781,548,54,73
781,548,54,74
781,548,53,74
781,549,53,74
781,549,53,74
781,550,53,74
782,550,53,74
782,551,53,74
782,551,53,74
782,551,53,74
782,552,52,74
782,552,52,74
782,553,52,74
783,554,51,74
783,554,50,74
783,555,50,74
784,556,49,75
784,556,48,75
785,557,48,75
785,557,47,75
786,558,46,75
786,559,46,75
786,559,45,75
787,560,44,75
787,561,44,76
788,561,43,76
788,562,42,76
789,563,42,76
789,563,41,76
789,564,40,76
790,565,40,76
790,565,39,76
791,566,38,76
791,567,38,77
792,567,37,77
792,568,36,77
792,569,36,77
793,569,35,77
793,570,34,77
794,571,34,77
794,571,33,77
795,572,32,78
795,573,33,78
795,574,33,78
795,574,33,78
795,575,34,78
795,576,34,78
796,577,34,78
796,578,34,78
796,578,35,78
796,579,35,78
796,580,35,78
796,581,36,78
797,582,36,78
797,583,36,78
797,583,37,78
797,584,37,78
797,585,37,78
798,586,37,78
798,587,38,78
798,587,38,78
798,588,38,78
798,589,39,78
798,590,39,78
799,591,39,78
799,592,39,78
799,592,40,78
799,593,40,78
799,594,40,78
799,595,41,78
800,596,41,78
800,596,41,78
800,597,41,78
800,598,41,78
800,599,41,77
801,600,41,77
801,600,41,77
801,601,41,77
801,602,41,77
801,603,41,77
802,604,41,77
802,604,41,77
802,605,41,77
802,606,41,77
802,607,41,77
803,607,41,77
803,608,41,77
803,609,41,77
803,610,41,77
803,611,41,77
804,611,41,77
804,612,41,77
804,613,41,76
804,614,41,76
804,615,41,76
805,615,41,76
805,616,41,76
805,617,41,76
805,618,41,76
805,619,41,76
806,619,41,76
806,620,41,76
806,621,40,76
806,622,40,76
807,623,40,76
807,624,40,76
807,625,40,76
807,626,40,76
808,627,39,76
808,628,39,76
808,629,39,76
809,630,39,76
809,631,39,76
809,632,39,76
809,633,38,76
810,634,38,76
810,635,38,76
810,636,38,76
811,637,38,76
811,638,38,76
811,639,37,76
811,640,37,76
812,641,37,76
812,642,37,76
812,643,37,76
812,644,37,76
813,645,36,76
813,646,36,76
813,646,36,76
814,647,36,76
814,648,36,76
814,649,35,76
814,650,35,76
815,651,35,76
815,652,35,76
815,653,35,76
815,654,35,76
816,655,34,76
816,656,34,76
816,657,34,76
817,658,34,76
817,659,34,76
817,660,34,76
817,661,33,76
818,662,33,76
818,663,33,76
818,664,33,76
818,665,33,76
819,666,33,76
819,667,32,76
819,668,32,76
820,669,32,76
820,670,32,76
820,671,32,76
820,672,32,77
821,673,32,77
821,674,31,77
821,675,31,77
821,676,31,77
821,677,31,78
822,678,31,78
822,679,31,78
822,680,31,78
822,681,30,78
823,682,30,78
823,683,30,79
823,684,30,79
823,685,30,79
824,686,30,79
824,687,30,79
824,688,30,80
824,689,29,80
824,690,29,80
825,691,29,80
825,692,29,80
825,693,29,81
825,694,29,81
826,695,29,81
826,696,29,81
826,697,28,81
826,698,28,82
827,699,28,82
827,701,28,82
827,702,28,82
827,703,28,82
827,704,28,82
827,705,28,82
827,707,28,82
827,708,28,82
827,709,28,82
827,710,28,82
827,711,28,82
828,713,28,82
828,714,28,82
828,715,28,82
828,716,28,82
828,717,28,82
828,719,28,82
828,720,28,82
828,721,28,82
828,722,28,82
828,723,28,82
828,725,28,82
828,726,28,82
829,727,28,82
829,728,28,82
829,729,28,82
829,731,28,82
829,732,28,82
829,733,28,82
829,734,28,82
829,735,28,82
829,737,28,82
829,738,28,82
829,739,28,82
829,740,28,82
830,741,28,82
830,743,28,82
830,744,28,82
830,745,28,82
830,746,28,82
830,747,28,82
830,749,28,82
830,750,28,82
830,751,28,82
830,752,28,82
830,753,29,82
830,755,29,82
831,756,29,82
831,757,29,82
831,758,29,82
831,759,29,82
831,761,29,82
831,762,29,82
831,763,29,82
831,765,29,82
831,766,29,82
831,767,29,82
831,769,29,82
831,770,29,82
832,771,29,82
832,773,29,82
832,774,29,82
832,775,29,82
832,777,29,82
832,778,29,82
832,779,29,82
832,781,29,82
832,782,29,82
832,783,29,82
832,785,29,82
832,786,29,82
833,787,29,82
833,789,29,82
833,790,29,82
833,791,29,82
833,793,29,82
833,794,29,82
833,795,29,82
833,797,29,82
833,798,29,82
833,799,29,82
833,800,29,82
834,802,29,82
834,803,29,82
834,804,29,82
834,806,29,82
834,807,29,82
834,808,29,82
834,810,29,82
834,811,29,82
834,812,29,82
834,814,29,82
