837,569,75,54
837,569,75,54
836,569,75,54
835,569,75,54
834,570,75,54
833,570,75,54
832,570,75,54
831,570,75,54
830,571,75,54
829,572,76,54
828,572,76,54
827,573,77,54
825,574,77,54
824,575,77,54
823,576,78,54
822,577,78,54
821,578,78,54
819,579,79,54
818,579,79,54
818,580,79,54
819,580,80,54
819,580,80,54
819,580,81,54
819,580,81,54
819,580,81,54
820,580,82,54
820,581,82,54
820,581,82,54
820,581,83,54
819,581,84,54
818,582,84,55
817,582,85,55
816,582,86,55
815,583,87,55
815,583,88,56
814,584,89,56
813,584,90,56
812,584,91,57
811,585,91,57
809,585,92,58
807,585,93,59
805,586,94,61
803,586,95,62
801,586,96,63
799,587,97,64
797,587,98,65
795,587,98,66
793,587,99,68
791,588,100,69
790,588,100,69
790,589,100,69
789,589,100,69
788,590,100,69
787,590,100,69
786,591,100,69
785,591,100,69
784,592,100,69
783,592,100,69
782,593,100,69
781,594,101,69
779,595,102,70
778,596,103,71
776,596,104,71
774,597,104,72
773,598,105,72
771,599,106,73
770,600,107,74
768,601,108,74
766,602,109,75
765,602,109,75
