516,441,148,67
514,442,148,67
512,442,148,68
510,443,148,68
508,443,148,69
506,443,149,70
504,444,149,70
502,444,149,71
500,445,149,71
498,445,149,72
496,446,149,72
494,446,149,73
492,446,150,73
490,447,150,74
488,447,150,74
486,448,150,74
484,449,150,75
481,450,150,75
479,451,150,75
477,451,150,75
475,452,151,75
473,453,151,76
471,454,151,76
469,455,151,76
467,455,151,76
465,456,151,76
463,457,151,77
461,458,151,77
459,459,151,77
456,460,151,77
454,460,152,77
452,461,152,78
450,462,152,78
448,463,152,78
446,464,152,78
445,464,152,78
444,465,152,79
443,465,152,79
442,466,152,79
440,466,152,80
439,467,152,80
438,467,152,80
437,468,152,81
436,468,152,81
435,469,152,81
434,469,152,81
433,469,152,82
432,470,152,82
430,470,152,82
429,471,152,83
428,471,152,83
427,472,152,83
426,472,152,83
425,473,152,84
424,473,152,84
424,473,152,84
425,473,152,85
425,473,152,85
425,473,152,85
426,473,152,86
426,473,152,86
426,473,152,86
427,473,152,86
427,473,152,87
427,473,152,87
428,473,152,87
428,473,152,88
428,473,152,88
429,473,152,88
429,473,152,88
430,473,152,89
430,473,152,89
430,473,152,89
431,473,152,90
431,473,152,90
434,472,152,90
436,471,152,90
439,470,151,90
441,469,151,90
444,469,151,90
447,468,151,90
449,467,151,90
452,466,151,90
454,465,150,90
457,464,150,90
460,463,150,90
462,462,150,90
465,461,150,90
468,460,150,90
470,459,149,90
473,458,149,90
475,457,149,90
478,456,149,90
481,455,149,90
483,454,149,90
487,452,148,90
491,450,148,90
496,448,148,90
500,446,147,90
504,444,147,90
508,442,146,90
512,441,146,90
516,439,146,90
520,437,145,90
525,435,145,90
529,433,145,90
533,431,144,90
537,429,144,90
541,427,144,90
545,425,143,90
550,424,143,90
554,422,142,90
558,420,142,90
562,418,142,90
566,416,141,90
570,414,141,90
574,411,140,90
578,409,140,91
582,406,139,91
586,404,138,91
590,401,138,92
594,399,137,92
598,396,136,92
602,394,136,93
606,391,135,93
610,389,135,93
614,386,134,93
618,384,133,94
622,381,133,94
626,379,132,94
630,376,132,95
634,374,131,95
638,372,130,95
642,369,130,96
646,367,129,96
650,364,129,96
653,361,128,96
657,359,127,96
660,356,127,96
664,353,126,96
668,351,126,96
671,348,125,96
675,345,124,96
678,343,124,96
682,340,123,96
686,337,123,96
689,335,122,96
693,332,121,96
696,329,121,96
700,327,120,96
704,324,120,96
707,321,119,96
711,319,119,96
714,316,118,96
718,313,117,96
721,311,117,96
724,308,116,96
728,305,116,96
731,302,115,96
734,300,115,96
737,297,114,96
741,294,113,96
744,292,113,96
747,289,112,96
750,286,112,96
754,284,111,96
757,281,111,96
760,278,110,96
763,275,110,96
767,273,109,96
770,270,109,96
773,267,108,96
776,265,107,96
780,262,107,96
783,259,106,96
785,256,106,96
788,254,105,96
790,251,105,96
792,248,104,96
795,245,104,96
797,242,103,96
799,239,103,96
802,236,102,96
804,234,102,96
806,231,101,96
809,228,101,96
811,225,100,96
813,222,100,96
816,219,99,96
818,216,99,96
820,214,98,96
823,211,98,96
825,208,97,96
827,205,96,96
830,202,96,96
832,199,95,96
834,196,94,96
836,193,94,96
838,191,93,96
841,188,92,96
843,185,91,96
845,182,91,96
847,179,90,96
849,176,89,96
851,173,88,96
854,170,88,96
856,167,87,96
858,164,86,96
860,161,85,96
862,159,85,96
865,156,84,96
867,153,83,96
869,150,82,96
871,147,82,96
873,144,81,96
875,141,80,95
877,138,80,95
879,135,80,95
880,131,79,94
882,128,79,94
884,125,78,94
886,122,78,93
887,119,77,93
889,116,77,92
891,112,77,92
893,109,76,92
894,106,76,91
896,103,75,91
898,100,75,90
900,97,75,90
902,94,74,90
903,90,74,89
905,87,73,89
907,84,73,88
909,81,73,88
