854,567,21,32
854,567,21,32
854,567,21,32
854,566,21,32
854,566,21,32
854,566,21,32
854,566,21,32
853,566,21,32
853,566,21,32
853,566,21,32
853,566,21,32
853,566,21,32
853,566,21,32
853,566,21,32
853,566,21,32
853,566,21,32
853,565,21,32
852,565,21,32
852,565,21,32
852,565,21,32
852,565,21,32
852,565,21,32
852,565,21,32
854,565,21,32
855,565,21,32
857,565,21,32
859,565,21,32
860,565,21,32
862,566,21,32
864,566,21,32
866,566,21,32
867,566,21,32
869,566,21,32
872,566,20,32
874,566,20,32
877,566,20,32
880,566,20,32
882,566,20,32
885,566,20,32
888,566,20,32
890,566,20,32
893,566,19,32
896,567,19,32
899,567,19,32
902,567,19,32
905,568,19,32
908,568,19,32
911,569,19,32
914,569,19,32
917,569,19,32
920,570,19,32
923,570,19,32
926,571,19,32
929,571,19,32
931,572,19,32
934,572,19,32
937,573,19,32
940,573,18,32
943,574,18,32
945,574,18,32
948,575,18,32
951,576,18,32
954,576,18,32
956,577,18,32
958,578,18,32
960,578,18,32
962,579,18,32
964,580,18,32
965,580,18,32
967,581,18,32
969,582,18,32
971,582,18,32
973,583,18,32
974,584,18,32
974,584,18,32
974,585,18,32
975,586,17,32
975,586,17,32
976,587,17,32
976,588,17,32
976,588,17,32
977,589,17,32
977,590,17,32
977,590,17,32
977,590,17,32
977,591,17,32
977,591,17,32
978,592,17,32
978,592,17,32
978,593,17,32
978,593,17,32
978,593,17,32
978,594,17,32
978,594,17,32
978,595,17,32
978,595,17,32
978,596,17,32
978,596,17,32
978,596,17,32
979,597,17,32
979,597,17,32
979,598,17,32
979,598,17,32
979,599,17,32
979,599,17,32
979,600,17,32
979,600,17,32
979,601,17,32
979,601,17,32
978,602,17,32
978,602,17,32
978,603,17,32
978,603,17,32
978,603,17,32
978,604,17,32
978,604,17,32
978,604,17,32
978,605,17,32
978,605,17,32
978,605,17,32
978,606,17,32
978,606,17,32
978,606,17,32
978,607,17,32
978,607,17,32
978,607,17,32
978,608,17,32
978,608,17,32
978,608,17,32
978,608,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,609,17,32
978,608,17,32
978,608,17,32
978,608,17,32
978,608,17,32
978,607,17,32
978,607,17,32
978,607,17,32
978,607,17,32
978,607,17,32
978,607,17,32
978,607,17,32
978,607,17,32
978,607,17,32
978,608,17,32
979,608,17,32
979,608,17,32
979,608,17,32
979,608,17,32
979,608,17,32
979,608,17,32
979,608,17,32
979,608,17,32
979,609,17,32
979,609,17,32
979,609,17,32
979,609,17,32
979,609,17,32
979,609,17,32
979,609,17,32
979,610,17,32
979,610,17,32
979,610,17,32
979,610,17,32
979,610,17,32
979,610,17,32
979,611,17,32
980,611,17,32
980,611,17,32
980,611,17,32
980,611,17,32
980,611,17,32
980,612,17,32
980,612,17,32
980,612,17,32
980,612,17,32
980,612,17,32
980,612,17,32
980,613,17,32
980,613,17,32
980,613,17,32
980,614,17,32
980,614,17,32
980,615,17,32
980,615,17,32
980,615,17,32
980,616,17,32
980,616,17,32
980,616,17,32
980,617,17,32
981,617,17,32
981,618,17,32
981,618,17,32
981,618,17,32
981,619,17,32
981,619,17,32
981,620,17,32
981,620,17,32
981,620,17,32
981,621,17,32
981,621,17,32
981,622,17,32
981,622,17,32
981,623,17,32
981,624,17,32
981,624,17,32
981,625,17,32
981,625,17,32
981,626,17,32
981,626,17,32
981,627,17,32
981,627,17,32
981,628,17,32
981,628,17,32
981,629,17,32
981,629,17,32
981,630,17,32
982,631,17,32
982,631,17,32
982,632,17,32
982,632,17,32
982,633,17,32
982,633,17,32
982,634,17,32
982,634,17,32
982,635,17,32
982,635,17,32
982,636,17,32
982,637,17,32
982,637,17,32
982,638,17,32
982,638,17,32
981,639,17,32
981,640,17,32
980,640,17,32
980,641,17,32
979,642,17,32
979,642,17,32
978,643,17,32
978,644,17,32
977,644,17,32
