760,520,31,48
761,521,31,48
763,521,31,48
765,522,31,48
767,522,31,48
769,523,31,48
771,523,31,48
773,524,31,48
775,524,31,49
777,525,31,49
780,525,31,49
782,526,31,49
784,526,31,49
786,527,31,49
788,527,31,49
790,528,31,49
792,528,31,49
794,529,31,49
796,529,31,50
799,530,31,50
801,530,31,50
803,530,31,50
805,531,31,50
807,531,31,50
809,532,31,50
811,532,31,50
813,533,31,50
816,533,31,50
818,534,31,51
820,534,31,51
822,535,31,51
824,535,31,51
826,536,31,51
828,536,31,51
830,537,31,51
832,537,31,51
835,538,31,51
837,538,31,51
839,539,31,52
841,539,31,52
843,540,31,52
845,540,31,52
847,541,31,52
849,542,31,52
851,543,31,52
853,544,31,52
855,545,31,52
857,546,31,52
859,547,31,52
861,548,31,52
862,549,31,52
864,550,31,52
866,551,31,52
868,552,31,52
870,553,31,52
872,554,31,52
874,555,31,52
875,555,31,52
876,555,31,52
878,556,31,52
879,556,31,52
880,556,31,52
882,556,31,52
883,557,31,52
884,557,31,52
885,557,31,52
887,557,31,52
888,558,31,52
889,558,31,52
890,558,31,52
892,559,31,52
893,559,31,52
894,559,31,52
896,559,31,52
897,559,31,52
899,559,31,52
900,559,31,52
901,559,31,52
903,559,31,52
904,560,31,52
906,560,31,52
907,559,31,52
908,559,31,52
909,559,31,52
910,558,31,52
910,558,31,52
911,558,31,52
912,557,31,52
913,557,31,52
914,557,31,52
915,556,31,52
916,556,31,52
917,556,31,52
918,555,31,52
919,555,31,52
920,555,31,52
921,554,31,52
922,554,31,52
923,554,31,52
924,553,31,52
925,553,31,52
926,553,31,52
927,552,31,52
928,552,31,52
929,552,31,52
930,551,31,52
931,551,31,52
932,551,31,52
933,550,31,52
934,550,31,52
935,550,31,52
936,550,31,52
937,551,31,52
938,552,31,52
939,552,31,52
940,553,31,52
941,554,31,52
942,555,31,52
943,555,31,52
944,556,31,52
945,557,31,52
946,557,31,52
947,558,31,52
947,558,31,52
948,559,31,52
948,559,31,52
949,560,31,52
949,560,31,52
950,561,31,52
950,561,31,52
951,562,31,52
951,562,31,52
952,563,31,52
952,563,31,52
953,564,30,52
954,564,30,52
954,565,30,52
955,565,30,52
955,566,30,52
956,566,30,52
956,566,30,52
957,567,30,52
957,567,30,52
958,568,30,52
958,568,30,52
959,569,30,52
960,569,30,52
960,570,30,52
961,570,30,52
961,571,30,52
962,571,30,52
962,572,30,52
963,572,30,52
963,573,30,52
964,573,30,52
964,574,30,52
965,574,30,52
966,575,30,52
966,575,30,52
967,576,30,52
967,576,30,52
968,576,30,52
968,577,30,52
969,577,30,52
969,578,30,52
970,578,30,52
970,579,30,52
971,579,30,52
971,580,30,52
972,580,30,52
973,581,30,52
973,581,30,52
974,582,30,52
974,582,30,52
975,583,30,52
975,583,30,52
976,584,30,52
976,584,30,52
977,585,30,52
977,585,30,52
978,586,30,52
979,586,30,52
979,586,30,52
980,587,30,52
980,587,30,52
981,588,30,52
981,588,30,52
982,589,30,52
982,589,30,52
983,590,30,52
983,590,30,52
984,591,30,52
984,591,30,52
985,592,30,52
986,592,30,52
986,593,30,52
987,593,30,52
987,594,30,52
988,594,30,52
988,595,30,52
989,595,30,52
989,596,30,52
990,596,30,52
990,596,30,52
991,597,30,52
991,597,30,52
991,598,30,52
992,598,30,52
992,598,30,52
993,599,30,52
993,599,30,51
994,600,30,51
994,600,30,51
994,600,30,51
995,601,30,51
995,601,30,51
996,602,30,51
996,602,30,51
997,602,30,51
997,603,30,51
997,603,30,51
998,604,30,51
998,604,30,51
999,604,30,51
999,605,30,51
999,605,30,51
1000,606,30,51
1000,606,30,51
1001,606,30,51
1001,606,30,51
1002,606,30,51
1002,606,30,50
1003,606,30,50
1003,606,30,50
1004,606,30,50
1004,606,30,50
1005,606,30,50
1005,606,30,50
1006,606,30,50
1006,606,30,50
1007,605,30,50
1007,605,30,50
1008,605,30,50
1008,605,30,50
1009,605,30,50
1009,605,30,50
1010,605,30,50
1010,605,30,50
1011,605,30,50
1011,605,30,50
1012,605,30,50
1012,605,30,50
1012,605,30,49
1013,605,30,49
1013,605,30,49
1014,605,30,49
1014,605,30,49
1015,605,30,49
1015,605,30,49
1016,605,30,49
1016,604,30,49
1017,604,30,49
1017,606,30,49
1018,607,30,49
1018,608,30,49
1019,610,30,49
1019,611,30,49
1020,612,30,49
1020,614,30,49
1020,615,30,49
1021,616,30,49
1021,618,30,49
1022,619,30,49
1022,620,30,49
1023,621,30,49
1023,623,30,49
1024,624,30,49
1024,625,30,49
1025,627,30,49
1025,628,30,49
1025,629,30,49
1026,631,30,49
1026,631,30,49
1026,632,30,49
1026,632,30,49
1026,633,30,49
1026,634,30,49
1026,634,30,49
1026,635,30,49
1026,636,30,49
1027,636,30,49
1027,637,30,49
1027,637,30,49
1027,638,30,49
1027,638,30,49
1027,638,30,49
1028,639,30,49
1028,639,30,49
1029,639,30,49
1029,639,30,49
1029,640,30,49
1030,640,30,49
1030,640,30,49
1030,640,30,49
1031,641,30,49
1031,641,30,49
1031,641,30,49
1032,641,30,49
1032,642,30,49
1033,642,30,49
1033,642,30,49
1033,642,30,49
1034,642,30,49
1034,643,30,49
1034,643,30,49
1035,643,30,49
1035,643,30,49
1035,644,30,49
1036,644,30,49
1036,644,30,49
1037,644,30,49
1037,645,30,49
1037,645,30,49
1038,645,30,49
1038,645,30,49
1038,645,30,49
1039,646,30,49
1039,646,30,49
1039,646,30,49
1040,646,30,49
1040,647,30,49
1041,647,30,49
1041,647,30,49
1041,647,30,49
1042,648,30,49
1042,648,30,49
1042,648,30,49
1043,648,30,49
1043,648,30,49
1043,649,30,49
1044,649,30,49
1044,649,30,49
1044,649,30,49
1045,650,30,49
1045,650,30,49
1046,650,30,49
1046,650,30,49
1046,651,30,49
1047,651,30,49
1047,651,30,49
1047,651,30,49
1048,651,30,49
1048,652,30,49
1048,652,30,49
1049,652,30,49
1049,652,30,49
1050,653,30,49
1050,653,30,49
1050,653,30,49
1051,653,30,49
1051,654,30,49
1051,654,30,49
1052,654,30,49
1052,654,30,49
1052,654,30,49
1053,655,30,49
1053,655,30,49
1054,655,30,49
1054,655,30,49
1054,656,30,49
1055,656,30,49
1055,656,30,49
1055,656,30,49
1056,657,30,49
1056,657,30,49
1056,655,30,49
1057,654,30,49
1057,653,30,49
1057,651,30,49
1058,650,30,49
1058,648,30,49
1058,647,30,49
1059,646,30,49
1059,645,30,49
1059,644,30,49
1060,643,30,49
1060,642,30,49
1060,642,30,49
1061,641,30,49
1061,640,30,49
1061,639,30,49
1062,638,30,49
1062,638,30,49
1062,637,30,49
1063,637,30,49
1063,637,30,49
1064,637,30,49
1064,637,30,49
1064,636,30,49
1065,636,30,49
1065,636,30,49
1066,636,30,49
1066,636,30,49
1067,635,30,49
1067,635,30,49
1067,635,30,49
1068,635,30,49
1068,634,30,49
1069,634,30,49
1069,634,30,49
1069,634,30,49
1070,634,30,49
1070,634,30,49
1071,634,30,49
1071,634,30,49
1071,634,30,49
1072,635,30,49
1072,635,30,49
1072,635,30,49
1073,635,30,49
1073,635,30,49
1074,636,30,49
1074,636,30,49
1074,636,30,49
1075,636,30,49
1075,637,30,49
1076,638,30,49
1076,639,30,49
1077,639,30,49
1077,640,30,49
1078,641,30,49
1078,642,30,49
1079,643,30,49
1079,643,30,49
