1246,146,16,25
1246,145,16,25
1247,145,16,25
1247,144,15,25
1247,143,15,25
1248,143,15,24
1248,142,15,24
1248,142,14,24
1249,141,14,24
1249,140,14,23
1250,140,14,23
1250,139,14,23
1250,138,14,23
1251,138,14,23
1251,137,14,23
1251,136,14,23
1252,136,14,23
1252,135,14,23
1253,134,14,23
1253,134,14,23
1253,133,14,23
1254,132,14,23
1254,132,14,23
1254,131,14,23
1255,130,14,23
1255,130,14,23
1256,129,14,23
1256,128,14,23
1256,128,14,23
1257,127,14,23
1257,126,14,23
1258,126,14,23
1259,125,14,23
1260,124,14,23
1261,124,14,23
1262,123,14,23
1264,122,14,23
1265,122,14,23
1266,121,14,24
1267,120,14,24
1268,120,14,24
1270,119,14,24
1271,118,14,24
1272,118,14,24
1273,117,14,24
1274,116,14,24
1276,116,14,24
1277,115,14,24
1278,115,14,24
1279,114,14,25
1281,113,14,25
1282,113,14,25
1284,112,14,25
1285,112,14,25
1287,112,14,25
1289,111,14,25
1291,110,14,25
1293,110,14,25
1296,109,14,25
1298,108,14,25
1300,107,14,25
1302,106,14,25
1304,105,14,25
1307,104,14,25
1311,103,14,25
1313,103,14,25
1315,103,15,25
1318,103,15,25
1321,103,15,24
1324,103,15,24
1327,102,15,24
1329,102,15,24
1331,102,15,24
1333,101,15,24
1335,101,15,24
1337,100,15,24
1338,100,15,24
1340,99,15,24
1342,99,15,24
1343,99,15,24
1344,99,15,24
1344,98,15,24
1344,98,15,24
1345,98,16,24
1345,98,16,24
1345,98,16,24
1345,98,16,24
1345,97,17,24
1345,97,17,24
1345,97,17,24
1345,97,18,24
1346,97,18,24
1347,97,18,23
1348,97,18,22
1348,97,18,22
1349,97,18,21
1350,97,18,21
1351,97,18,20
1351,97,18,19
1352,97,18,19
1353,97,18,18
1354,97,18,18
1355,97,18,19
1356,97,18,19
1357,97,17,19
1358,96,17,19
1359,96,17,20
1360,96,17,20
1361,96,16,20
1362,96,16,20
1363,96,16,21
1363,96,16,21
1364,95,16,21
1364,95,16,21
1365,95,16,22
1366,95,17,22
1366,95,17,22
1367,95,17,22
1367,94,17,22
1368,94,17,23
1368,94,17,23
1369,94,18,23
1370,94,18,23
1370,94,18,23
1371,93,18,23
1371,93,18,22
1372,93,18,22
1372,93,18,22
1373,93,19,22
1373,93,19,22
1374,93,19,22
1374,92,19,22
1375,92,19,22
1375,92,19,22
1376,91,19,22
1377,91,19,22
1377,91,19,22
1378,90,19,22
1378,90,19,22
1379,90,19,22
1380,89,19,22
1381,89,18,23
1382,88,18,23
1383,87,17,23
1384,87,17,23
1385,86,17,23
1386,85,16,23
1387,85,16,23
1388,84,15,24
1389,84,15,24
1390,83,14,24
1390,83,14,24
1390,82,15,24
1390,82,15,24
1390,82,15,24
1390,81,15,24
1390,81,16,24
1390,81,16,24
1390,80,16,24
1391,80,16,24
1391,79,17,24
1391,79,16,24
1392,79,16,24
1393,79,15,24
1394,78,15,24
1395,78,14,24
1395,78,14,24
1396,77,13,24
1397,77,13,24
1398,77,13,24
1398,77,12,24
1399,76,12,24
1399,76,12,25
1399,75,12,25
1399,75,12,25
1399,74,13,26
1399,74,13,26
1399,73,13,26
1400,73,13,27
1400,72,13,27
1400,72,13,27
1400,71,13,27
1400,71,13,27
1400,70,13,27
1400,69,13,27
1400,69,13,27
1400,68,13,27
1400,68,13,27
1400,67,13,27
1400,67,13,27
1401,66,13,26
1401,66,13,26
1401,65,13,26
1401,64,13,26
1401,64,13,26
1401,63,13,25
1401,62,13,25
1401,62,13,25
1401,61,13,25
1401,60,13,24
1401,60,13,24
1400,59,13,24
1400,59,13,24
1399,58,14,25
1399,58,14,25
1398,58,14,25
1398,57,14,25
1397,57,14,25
1397,56,15,25
1396,56,15,26
1396,55,15,26
1396,55,15,26
1396,54,15,25
1396,54,14,25
1396,53,14,25
