1022,647,16,20
1023,646,16,20
1024,645,16,20
1025,644,16,20
1025,643,16,20
1026,642,16,20
1027,641,16,20
1028,641,16,20
1029,640,16,20
1029,639,16,20
1030,638,16,20
1031,637,16,20
1032,636,16,20
1033,636,16,20
1033,635,16,20
1034,634,16,20
1035,633,16,20
1036,632,16,20
1036,631,16,20
1037,631,16,20
1038,630,16,20
1039,629,16,20
1040,628,16,20
1040,627,16,20
1041,626,16,20
1042,625,16,20
1042,624,16,20
1043,623,16,21
1044,622,16,21
1044,621,16,21
1045,621,16,21
1046,620,16,21
1046,619,16,21
1047,618,16,21
1048,617,16,21
1049,616,16,21
1049,615,16,21
1050,614,16,22
1051,613,16,22
1051,612,16,22
1052,611,16,22
1053,610,16,22
1053,609,16,22
1054,608,16,22
1055,608,16,22
1055,607,16,22
1056,606,16,22
1057,605,16,22
1057,604,16,22
1058,603,16,22
1059,603,16,22
1059,602,16,22
1060,601,16,22
1061,600,16,22
1061,599,16,22
1062,599,16,22
1063,598,16,22
1063,597,16,22
1064,596,16,22
1065,595,16,22
1065,595,16,22
1066,594,16,22
1067,593,16,22
1067,592,16,22
1068,591,16,22
1069,591,16,22
1069,590,16,23
1070,589,16,23
1070,589,15,23
1071,588,15,23
1071,587,15,23
1072,586,15,23
1073,586,15,23
1073,585,15,23
1074,584,14,24
1074,584,14,24
1075,583,14,24
1076,582,14,24
1076,581,14,24
1077,581,14,24
1077,580,13,24
1078,579,13,24
1079,579,13,25
1079,578,13,25
1079,577,13,25
1080,576,13,25
1080,576,13,25
1080,575,13,25
1080,574,13,25
1081,574,13,25
1081,573,13,25
1081,572,13,25
1082,572,13,25
1082,571,13,25
1082,570,13,25
1083,570,13,25
1083,569,13,25
1083,568,13,25
1083,568,13,25
1084,567,13,25
1084,566,13,25
1084,565,13,25
1085,565,13,25
1085,564,13,24
1085,563,13,24
1086,563,13,24
1086,562,13,24
1087,561,13,24
1087,561,13,24
1087,560,13,24
1088,559,13,24
1088,559,13,24
1089,558,13,23
1089,557,13,23
1089,557,13,23
1090,556,13,23
1090,555,13,23
1091,555,13,23
1091,554,13,23
1091,553,13,23
1092,553,13,23
1092,552,13,22
1093,551,13,22
1093,551,13,22
1093,550,13,22
1093,550,13,22
1094,549,13,22
1094,548,13,22
1094,548,13,22
1094,547,13,22
1095,547,13,22
1095,546,13,22
1095,545,13,22
1095,545,13,22
1096,544,13,22
1096,544,13,22
1096,543,13,22
1096,542,13,22
1096,542,13,22
1097,541,13,22
1097,541,13,22
1097,540,13,22
1097,539,13,22
1098,539,13,22
1098,538,13,22
1098,537,13,22
1098,536,13,22
1098,536,13,22
1099,535,13,22
1099,534,13,22
1099,534,12,22
1099,533,12,22
1099,532,12,22
1100,531,12,22
1100,531,12,22
1100,530,12,22
1100,529,12,22
1100,529,12,22
1101,528,12,22
1101,527,12,22
1101,526,12,22
1101,526,12,22
1101,525,12,22
1101,524,12,22
1101,523,12,22
1101,523,12,22
1102,522,12,22
1102,521,12,22
1102,521,12,22
1102,520,12,22
1102,519,12,21
1102,518,12,21
1102,518,12,21
1102,517,12,21
1102,516,12,21
1102,516,12,21
1102,515,12,21
1102,514,12,21
1102,513,12,20
1102,513,12,20
1102,512,12,20
1102,511,12,20
1102,510,12,20
1102,510,12,20
1102,509,12,20
1102,508,12,20
1102,507,12,20
1102,506,12,20
1102,505,12,20
1102,504,12,20
1102,503,12,20
1103,502,12,20
1103,501,12,20
1103,500,12,20
1103,499,12,20
1103,498,12,20
1103,497,12,20
1103,496,12,20
1103,495,12,20
1103,494,12,20
1103,493,12,20
1103,492,12,20
1103,491,12,20
1103,490,12,20
1103,489,12,20
1103,488,12,20
1103,487,12,20
1103,486,12,20
1103,485,12,20
1103,484,12,20
1103,483,12,20
1102,482,12,20
1102,482,12,20
1102,481,12,20
1102,480,12,20
1102,479,12,20
1102,478,12,20
1102,477,12,20
1102,476,12,20
1102,475,12,20
1102,474,12,20
1102,473,12,20
1102,472,12,20
1102,471,12,20
1102,470,12,20
1102,469,12,20
1102,468,12,20
1102,467,12,20
1102,466,12,20
1102,465,12,20
1102,464,12,20
1102,463,12,20
1102,462,12,20
1102,461,12,20
1102,460,12,20
1102,459,12,20
1102,458,12,20
1102,457,12,20
1102,456,12,20
1102,455,12,20
1102,454,12,20
1102,453,12,20
1102,452,12,20
1101,450,12,20
1101,449,12,20
1101,448,12,20
1101,447,12,20
1101,446,12,20
1101,445,12,20
1101,444,12,20
1101,443,12,20
1101,442,12,20
1101,441,12,20
1101,440,12,20
1101,439,12,20
1101,438,12,20
