791,354,47,84
791,355,47,84
791,355,47,84
790,356,47,84
790,357,47,84
790,357,47,84
790,358,47,84
790,359,47,84
790,359,47,84
790,360,46,84
790,361,44,84
790,361,43,84
790,362,41,84
790,362,40,84
790,363,38,84
790,364,37,84
790,364,36,84
790,365,34,84
790,366,33,84
789,367,33,84
788,368,33,84
787,369,33,84
786,370,33,84
785,371,33,84
784,372,33,84
783,373,33,84
782,374,33,84
781,375,33,84
780,376,33,84
779,377,33,84
778,378,33,84
777,378,33,84
776,379,33,84
775,380,33,84
774,381,33,84
773,381,33,84
772,382,33,84
772,383,33,84
771,384,33,84
770,385,33,84
769,386,33,84
769,387,33,84
768,388,33,85
767,389,33,85
767,390,33,85
766,391,33,85
765,392,33,85
765,393,33,86
764,394,33,86
763,395,33,86
761,397,33,86
760,398,33,86
759,399,34,86
757,400,34,86
756,402,34,86
755,403,34,86
754,404,35,86
752,405,35,86
751,407,35,86
750,408,36,86
749,409,36,86
748,411,37,86
747,412,38,86
746,414,38,86
745,415,39,86
744,417,40,86
743,418,40,86
742,420,41,86
741,421,41,86
740,423,41,86
739,425,41,86
737,427,41,86
736,429,41,86
735,431,41,86
733,433,41,86
732,435,41,86
731,437,41,86
729,439,41,86
728,441,41,86
728,443,41,86
727,445,41,86
727,446,41,86
726,448,41,86
726,450,41,86
725,451,41,86
725,453,41,86
724,454,41,86
724,456,41,86
723,458,41,86
722,459,41,86
721,460,41,86
719,462,41,86
718,463,41,86
717,464,41,86
716,466,41,86
714,467,41,86
713,469,41,86
712,470,41,86
711,471,41,86
710,472,41,86
710,474,41,86
709,475,41,86
709,476,41,86
709,477,41,86
708,478,41,86
708,479,41,86
707,480,41,86
707,482,41,86
706,483,41,86
705,485,41,85
704,488,41,83
702,491,41,82
701,494,41,81
700,497,41,80
698,499,41,79
697,502,41,78
695,505,41,76
694,508,41,75
693,510,41,74
692,511,41,74
692,512,41,74
692,513,40,74
691,514,40,74
691,515,40,74
690,516,39,74
690,517,39,74
690,518,38,74
689,519,38,74
689,520,38,74
688,521,37,74
687,522,37,74
686,522,37,74
685,523,37,74
684,524,36,74
683,525,36,74
682,525,36,74
681,526,35,74
680,527,35,74
679,527,35,74
678,527,35,74
677,527,35,74
676,527,36,74
675,527,36,74
674,527,36,74
673,526,37,74
672,526,37,74
671,526,37,74
670,526,37,74
669,526,38,74
669,525,38,74
669,524,38,74
669,523,38,74
669,522,38,74
669,522,38,74
669,521,38,74
669,520,38,74
669,519,38,74
669,518,38,74
669,518,38,74
672,517,37,74
674,517,37,74
676,517,36,74
678,516,36,74
681,516,35,74
683,516,35,74
685,515,34,74
687,515,34,74
689,515,33,74
692,514,33,74
695,514,33,74
697,513,33,74
700,512,34,74
703,512,34,74
706,511,34,74
709,510,34,74
712,510,35,74
714,509,35,74
717,508,35,74
720,508,35,74
725,508,35,74
729,507,35,74
734,507,35,74
739,507,35,74
744,507,35,74
748,506,35,74
753,506,35,74
758,506,35,74
763,506,35,74
767,506,34,74
773,505,34,74
778,505,34,74
784,505,34,74
789,505,34,74
794,505,34,74
800,505,34,74
805,505,34,74
810,505,34,74
816,504,34,74
821,504,34,74
828,504,34,74
834,503,34,74
840,502,33,74
847,502,33,74
853,501,32,74
859,500,32,74
866,500,32,74
872,499,31,74
878,499,31,74
885,498,30,74
891,498,30,74
898,498,30,74
905,497,30,74
912,497,30,74
918,497,30,74
925,497,30,74
932,497,30,74
938,496,30,74
945,496,30,74
952,496,30,74
958,496,30,74
965,496,30,74
971,496,29,74
978,496,29,74
984,496,29,74
990,496,28,74
997,496,28,74
1003,496,28,74
1010,496,27,74
1016,496,27,74
1023,496,28,74
1030,496,28,74
1036,497,28,74
1043,497,29,74
1049,497,29,74
1056,497,30,74
1063,497,30,74
1069,498,30,74
1076,498,31,74
1083,498,31,74
1088,499,31,74
1093,499,30,74
1098,500,30,74
1103,500,29,74
1108,501,29,74
1113,502,28,74
1118,502,28,74
1123,503,27,74
1128,503,27,74
1133,504,26,74
1134,505,27,74
1136,506,27,74
1138,507,28,74
1140,508,29,74
1141,509,29,74
1143,510,30,74
1145,511,30,74
1146,512,31,74
1148,513,32,74
1150,514,32,74
1150,514,32,74
1149,514,32,74
1149,514,32,74
1149,514,32,74
1149,514,32,74
1149,513,32,74
1149,513,32,74
1149,513,32,74
1148,513,32,74
1148,513,32,74
1147,513,32,74
1147,513,32,74
1146,512,32,74
1145,512,31,74
1144,512,31,74
1143,512,31,74
1143,511,30,74
1142,511,30,74
1141,511,30,74
1140,510,30,74
1139,512,30,74
1138,514,30,73
1137,516,30,73
1136,518,30,72
1134,520,31,71
1133,522,31,71
1132,524,31,70
1131,526,31,70
1130,528,31,69
1129,529,31,69
1128,532,31,69
1127,535,31,69
1126,538,31,69
1125,541,31,69
1124,544,31,69
1123,547,31,69
1122,549,31,69
1121,552,31,69
1120,555,31,69
1119,558,31,69
1118,561,31,68
1117,565,31,68
1115,568,31,68
1114,572,31,68
1113,575,31,67
1112,578,30,67
1111,582,30,67
1110,585,30,67
1109,589,30,66
1108,592,30,66
1106,595,30,66
1105,598,30,66
1104,601,30,66
1103,604,30,66
1102,607,30,66
1101,610,30,66
1100,613,30,66
1099,616,30,66
1098,619,30,66
1097,622,30,66
1095,624,30,66
1094,626,30,66
1093,628,30,65
1092,630,30,65
1090,632,30,65
1089,635,30,65
1088,637,30,64
1087,639,30,64
1085,641,30,64
1084,643,30,64
1083,644,30,63
1082,645,30,63
1081,646,30,63
1081,647,30,63
1080,648,30,63
1079,649,30,63
1078,649,30,63
1077,650,30,63
1076,651,30,62
1076,652,30,62
1075,652,30,62
1074,652,30,62
1073,652,30,62
1072,651,30,62
1071,651,30,62
1071,651,30,62
1070,651,30,62
1069,651,30,62
1068,650,30,62
1067,650,30,62
1066,650,30,62
1066,649,30,62
1065,649,30,62
1064,649,30,62
1063,648,30,62
1062,648,30,62
1061,647,30,62
1060,647,30,62
1060,647,30,62
1059,646,30,62
1060,646,30,62
1061,646,30,62
1061,647,30,62
1062,647,30,62
1063,647,30,62
1064,647,30,62
1065,647,30,62
1066,648,30,62
1067,648,30,62
1068,648,30,62
1070,648,30,62
1072,648,30,62
1073,648,30,62
1075,648,30,62
1077,648,30,62
1079,649,30,62
1081,649,30,62
1083,649,30,62
1085,649,30,62
1087,649,30,62
1090,650,30,62
1092,651,30,62
1095,653,30,62
1098,654,30,62
1101,655,30,62
1104,656,31,62
1107,657,31,62
1110,659,31,62
1113,660,31,62
1116,661,31,62
1120,662,31,62
1123,662,31,62
1127,663,31,62
1131,663,31,62
1134,664,31,62
1138,664,31,62
1142,665,31,62
1145,665,31,62
1149,666,31,62
1152,666,30,62
1158,668,30,62
1163,669,30,61
1169,671,30,60
1174,673,30,60
1179,674,30,59
1185,676,30,59
1190,677,30,58
1195,679,30,57
1201,680,30,57
1206,682,30,56
1213,684,30,56
1219,685,30,56
1225,687,30,56
1232,689,30,56
1238,690,29,56
1244,692,29,56
1251,694,29,56
1257,695,29,56
1263,697,28,56
1270,699,28,56
1276,701,28,56
1283,703,28,56
1290,705,28,56
1297,707,28,56
1304,709,28,56
1311,711,28,56
1318,713,28,56
1325,715,28,56
1332,717,28,56
1339,719,28,56
1345,720,28,56
1351,722,28,56
1357,723,28,56
1362,725,28,56
1368,726,28,56
1374,728,28,56
1380,729,28,56
1386,731,28,56
1392,732,28,56
1397,734,28,56
1401,735,28,57
1404,735,28,57
1407,736,28,58
1410,737,28,59
1413,738,28,59
1417,739,28,60
1420,740,28,61
1423,741,28,61
1426,741,28,62
1430,742,28,63
1429,743,28,63
1429,743,28,63
1429,744,28,63
1429,745,28,63
1429,745,28,63
1429,746,28,63
1429,746,28,63
1429,747,28,63
1429,748,28,63
1428,748,28,63
1427,749,28,63
1426,750,28,63
1425,751,28,63
1424,752,28,63
1423,752,28,63
1422,753,28,63
1422,754,28,63
1421,755,28,63
1420,756,28,63
1419,756,28,63
1418,757,28,63
1417,757,27,63
1417,758,27,63
1416,758,26,63
1416,758,25,63
1415,759,25,63
1415,759,24,63
1414,759,24,63
1414,760,23,63
1413,760,22,63
1411,761,23,63
1410,762,24,63
1408,763,24,63
1406,764,25,63
1405,765,25,63
1403,766,26,63
1401,767,27,63
1400,768,27,63
1398,769,28,63
1396,770,28,63
1395,771,28,63
1395,772,27,63
1394,772,27,63
1393,773,26,63
1393,774,26,63
1392,774,25,63
1391,775,25,63
1391,775,24,63
1390,776,24,63
1389,777,23,63
1388,778,23,63
1387,779,24,63
1386,779,24,63
1385,780,24,64
1383,781,24,64
1382,782,25,64
1381,783,25,64
1380,784,25,65
1379,785,25,65
1378,786,26,65
1377,786,26,65
1376,787,26,65
1375,788,26,65
1374,788,26,65
1374,789,26,65
1373,789,26,65
1372,790,26,65
1371,790,26,65
1371,791,26,65
1370,791,26,65
1368,792,26,65
1367,792,26,65
1366,792,26,65
1365,793,26,65
1363,793,26,65
1362,794,26,65
1361,794,26,65
1359,794,26,65
1358,795,26,65
1357,795,26,65
1355,795,26,65
1354,794,26,65
1353,794,26,65
1351,794,26,65
1350,793,26,65
1348,793,26,65
1347,793,26,65
1345,793,26,65
1344,792,26,65
1342,792,26,65
1342,792,26,65
1341,791,26,65
1340,791,26,65
1339,790,26,65
1338,790,26,65
1337,789,27,65
1337,789,27,65
1336,788,27,65
1335,788,27,65
1334,788,27,65
1334,787,27,65
1335,786,27,65
1335,786,27,65
1335,785,27,65
1335,785,27,65
1335,784,27,65
1336,784,27,65
1336,783,27,65
1336,783,27,65
1336,782,27,65
1338,782,27,65
1339,783,27,65
1340,783,26,65
1342,783,26,65
1343,783,26,65
1344,784,26,65
1346,784,25,65
