724,622,22,13
725,622,22,13
726,622,22,13
726,622,22,13
727,622,22,13
728,622,21,13
729,622,21,13
730,622,21,13
731,622,21,13
732,622,21,13
732,621,21,13
733,621,21,13
734,621,21,13
734,620,21,13
735,620,21,13
736,620,21,13
737,619,21,13
737,619,21,13
738,619,21,13
739,618,20,13
740,617,20,13
741,616,20,13
742,615,20,13
743,614,20,13
744,613,20,13
745,612,20,13
746,611,20,13
747,610,20,13
748,610,20,13
749,609,20,13
751,606,20,13
752,604,20,13
753,602,20,13
755,600,20,13
758,596,20,13
761,593,20,13
763,589,20,13
768,584,20,14
772,580,20,14
777,575,20,14
781,570,20,15
782,569,20,15
784,568,20,14
785,567,20,14
786,566,20,14
787,565,21,14
787,564,21,14
788,564,21,14
789,563,21,14
789,562,21,14
790,561,21,14
791,560,21,14
792,559,21,14
793,558,21,14
796,556,21,14
800,553,21,14
803,551,21,14
804,550,21,14
805,549,21,14
805,548,21,14
806,547,21,14
807,546,21,14
807,546,21,14
808,545,21,14
808,545,22,14
809,544,22,14
810,543,22,14
810,542,22,14
811,541,22,14
812,540,22,14
812,539,22,14
813,539,22,14
814,538,22,14
814,537,22,14
815,536,22,14
816,535,22,14
817,534,22,14
818,533,22,14
818,532,22,14
819,532,22,14
820,531,22,14
821,530,22,14
822,530,22,14
823,529,22,14
824,528,22,14
825,528,22,14
826,528,22,14
827,527,22,14
828,527,22,14
829,527,22,14
830,526,22,14
831,526,22,14
831,526,22,14
832,526,22,14
833,526,22,14
834,525,22,14
834,525,22,14
835,525,22,14
836,524,22,14
837,524,22,14
838,524,22,14
838,523,22,14
839,523,22,14
840,523,22,14
841,522,22,14
841,521,22,14
842,521,22,14
843,520,22,14
843,520,22,14
844,520,22,14
845,520,22,14
846,519,22,14
847,519,22,14
847,519,22,14
848,518,22,14
849,518,22,14
849,518,22,14
850,517,22,14
850,517,22,14
851,517,22,14
852,516,22,14
852,516,22,14
853,516,22,14
854,515,22,14
854,515,22,14
855,514,22,14
856,514,22,14
856,514,22,14
857,513,22,14
857,513,22,14
858,513,22,14
859,512,22,14
859,512,22,14
858,512,22,14
858,512,22,14
857,512,22,14
856,512,22,14
852,512,24,14
848,512,25,15
841,513,25,15
835,514,24,15
828,515,23,15
822,518,23,15
816,521,23,15
811,524,22,15
809,522,24,19
807,520,25,24
808,520,24,23
808,521,24,22
808,522,23,21
808,523,22,19
808,522,22,20
808,521,22,21
808,520,22,22
808,519,22,22
808,518,22,23
809,516,22,23
810,515,22,23
810,514,22,23
811,513,22,23
811,513,22,23
811,513,22,23
811,513,22,23
812,512,22,23
812,512,22,23
813,511,22,23
813,511,21,23
813,510,21,23
814,510,21,23
814,509,20,23
814,509,20,23
815,508,20,23
815,507,20,23
815,507,19,23
816,506,19,23
816,505,19,23
816,504,19,23
817,504,19,23
817,503,19,23
817,502,19,23
818,502,19,23
818,501,19,23
819,501,19,23
819,500,19,24
819,500,19,24
820,500,19,24
820,500,18,24
820,499,17,24
820,499,17,24
820,499,16,24
820,499,16,24
820,498,16,24
820,498,16,24
820,497,16,24
820,497,16,24
820,496,16,24
820,496,16,24
820,495,16,24
820,495,16,24
820,494,16,24
820,494,16,24
820,493,16,24
819,493,16,24
819,492,16,24
819,492,16,24
819,491,16,24
819,491,16,24
819,490,16,24
819,490,16,24
819,489,16,24
819,489,16,25
818,488,16,25
818,488,16,25
818,487,16,25
817,487,16,25
817,486,16,26
816,486,16,26
816,485,16,26
815,485,16,26
815,484,16,26
815,484,16,26
814,484,16,27
814,483,16,27
813,483,16,27
813,482,16,27
813,482,16,27
812,481,16,27
812,481,16,28
811,480,16,28
811,480,16,28
810,479,16,28
810,478,16,28
809,478,16,29
808,477,16,29
807,477,16,29
807,476,16,29
806,475,16,30
805,475,16,30
805,474,16,30
804,473,16,30
803,473,16,30
802,472,16,31
802,472,16,31
801,471,16,31
800,470,16,31
800,470,16,32
799,469,16,32
798,468,16,32
797,468,16,32
797,467,16,32
796,467,16,32
796,467,16,32
795,466,16,32
795,466,16,32
795,466,16,32
794,466,16,32
794,466,16,32
794,465,16,32
793,465,16,32
793,465,16,32
793,464,16,32
792,464,16,32
792,463,16,32
792,462,16,32
792,462,16,32
791,461,16,32
791,461,16,32
791,460,16,32
791,459,16,32
791,459,16,32
790,458,16,32
790,458,16,32
790,457,16,31
790,456,16,31
790,456,16,31
789,455,16,31
789,454,16,31
789,454,16,31
789,453,16,31
788,453,16,31
788,452,16,31
788,451,16,31
788,451,16,31
788,450,16,31
788,450,16,31
788,449,16,31
788,448,16,31
788,448,16,31
787,447,16,31
787,446,16,31
787,446,16,31
787,445,16,31
787,444,16,31
787,444,16,31
787,443,16,31
787,443,16,31
787,442,16,31
787,441,16,31
786,441,16,31
786,440,16,31
786,439,16,31
786,439,16,31
786,438,16,31
786,437,16,31
786,437,16,30
785,436,16,30
785,435,16,30
785,434,16,30
785,434,16,30
785,433,16,30
785,432,16,30
785,432,16,30
784,431,16,30
784,430,16,30
784,430,16,29
784,429,16,29
784,428,16,29
784,427,16,29
784,427,16,29
783,426,16,29
783,425,16,29
783,424,16,29
783,423,16,29
783,423,16,29
783,422,16,29
783,421,16,29
783,420,16,29
782,419,16,29
782,418,16,29
782,417,16,29
782,417,16,29
782,416,16,29
782,415,16,29
782,414,16,29
782,413,16,29
781,412,16,29
781,411,16,29
781,411,16,29
781,410,16,29
781,409,16,29
781,408,16,29
781,407,16,29
781,406,16,29
781,405,16,29
780,405,16,29
780,404,16,29
780,403,16,29
780,402,16,29
780,401,16,29
780,400,16,29
780,399,16,29
780,398,16,29
779,398,16,29
779,397,16,29
779,396,16,29
779,395,17,29
779,394,17,29
779,393,17,29
779,392,17,29
779,391,17,29
779,390,17,29
778,389,17,29
778,388,17,29
778,387,17,29
778,387,17,29
778,386,17,29
778,385,17,29
778,384,17,29
778,383,17,29
778,382,17,29
777,381,17,29
777,380,17,29
777,379,18,29
777,378,18,29
777,377,18,29
777,376,18,29
777,376,18,29
777,375,18,29
776,374,18,29
776,373,18,29
776,372,18,29
776,371,18,29
776,370,18,29
776,369,18,29
776,369,18,29
776,368,18,29
776,367,18,29
776,366,18,29
776,365,18,29
775,365,18,29
775,364,18,29
775,363,18,29
775,362,18,29
775,361,18,29
775,360,18,29
775,360,18,29
775,359,18,29
775,358,18,29
775,357,18,29
774,356,18,29
774,355,18,29
774,355,18,29
774,354,18,29
774,353,18,29
774,352,18,29
774,351,18,29
774,351,18,29
774,350,18,29
774,349,18,29
774,348,18,29
773,347,18,29
773,346,18,29
773,346,18,29
773,345,18,29
773,344,18,29
773,343,18,29
773,342,18,29
773,342,18,29
773,341,18,29
773,340,18,29
773,339,18,29
773,338,18,29
773,337,18,29
773,337,18,29
773,336,18,29
773,335,18,29
773,334,18,29
773,333,18,29
773,333,18,29
773,332,18,29
772,331,18,29
772,330,18,29
772,329,18,29
772,328,18,29
772,328,18,29
772,327,18,29
772,326,18,29
772,325,18,29
772,324,18,29
772,324,18,29
772,323,18,29
772,322,18,29
772,321,18,29
772,320,18,29
772,319,18,29
772,319,18,29
772,318,18,29
772,317,18,29
771,316,18,29
771,315,18,29
771,314,18,29
771,314,18,29
771,313,18,29
771,312,18,29
771,311,18,29
771,310,18,29
771,309,18,29
771,308,18,29
771,308,18,29
771,307,18,29
771,306,18,29
771,305,18,29
770,304,18,29
770,303,18,29
770,303,18,29
770,302,18,29
770,301,18,29
770,300,18,29
770,299,18,29
770,298,18,29
770,297,18,29
770,296,18,29
770,295,18,29
771,295,18,29
771,294,18,29
772,294,18,29
773,293,18,29
776,292,18,29
784,287,18,29
791,283,18,29
799,278,18,29
808,275,18,29
818,271,18,29
826,269,19,29
834,266,19,29
843,263,19,29
852,260,19,29
861,256,19,29
865,254,20,29
869,252,21,29
873,250,22,29
874,249,21,30
875,248,21,31
876,247,21,32
876,245,20,32
877,244,20,32
877,243,20,32
877,241,19,32
877,241,19,32
877,240,19,32
877,239,19,32
877,239,19,32
877,239,19,32
877,238,19,32
877,238,19,32
875,238,19,32
874,237,19,32
872,237,19,32
871,236,19,32
869,235,19,32
862,235,19,32
855,235,19,32
846,236,19,32
838,236,19,32
829,236,19,32
827,236,19,32
825,235,19,32
823,235,19,32
822,234,19,32
821,234,19,32
821,234,19,32
821,233,19,32
821,233,19,32
820,233,19,32
820,232,19,32
820,232,19,32
