910,817,20,40
911,816,20,41
911,816,20,42
911,816,20,40
912,817,20,38
912,818,20,36
913,819,20,34
913,819,20,33
914,820,20,31
914,821,20,29
914,821,20,27
915,822,20,25
915,823,20,23
916,821,20,25
916,819,20,26
916,817,19,27
916,814,19,28
917,812,19,29
917,810,19,30
917,808,19,32
917,806,19,33
918,804,18,34
918,802,18,35
918,800,18,35
919,799,18,35
919,797,18,35
920,796,18,35
920,794,18,35
921,793,18,35
921,791,18,35
922,790,18,35
923,788,18,35
923,787,18,35
923,786,18,34
924,784,18,33
924,783,18,32
925,782,18,32
925,781,18,31
926,780,18,30
926,779,18,29
926,777,18,28
927,776,18,27
927,775,18,26
928,772,19,28
928,769,19,29
928,767,19,30
929,764,20,31
929,761,20,32
929,758,20,33
930,755,21,34
930,753,21,36
930,750,21,37
931,747,22,38
931,745,21,38
932,743,21,37
932,741,21,37
933,739,21,37
933,737,20,37
934,735,20,36
935,733,20,36
935,731,20,36
936,729,19,36
936,727,19,35
937,726,19,35
937,724,19,34
937,722,19,33
938,721,19,33
938,719,19,32
938,717,19,32
939,715,19,31
939,714,19,30
939,712,19,30
940,710,19,29
940,707,19,30
940,704,19,31
941,701,19,32
941,698,19,33
941,695,19,34
941,692,19,35
942,689,19,36
942,686,19,37
942,683,19,38
943,680,19,39
943,678,19,38
943,677,19,37
943,675,19,36
943,673,19,35
943,671,19,34
943,669,19,33
944,667,19,32
944,666,19,31
944,664,19,30
944,662,19,29
944,660,19,29
944,658,19,29
944,656,19,29
944,654,20,29
944,652,20,29
945,650,20,29
945,647,20,29
945,645,20,29
945,643,20,29
945,641,20,29
945,639,20,30
944,636,20,31
944,633,20,32
944,631,20,33
944,628,20,34
944,625,20,35
943,623,20,36
943,620,20,37
943,617,20,38
943,615,20,39
943,613,20,39
943,611,20,39
942,608,20,38
942,606,20,38
942,604,20,37
942,602,20,37
942,600,20,36
942,598,20,36
942,596,20,35
942,594,20,35
941,592,20,34
941,590,20,34
941,589,20,33
941,587,20,33
941,585,20,32
940,584,20,31
940,582,20,31
940,580,20,30
940,578,20,30
940,577,20,29
939,574,20,30
939,571,20,31
938,568,20,31
938,566,20,32
938,563,20,33
937,560,20,34
937,557,20,35
937,554,20,35
936,551,20,36
936,549,20,37
936,547,20,36
936,545,20,36
935,543,20,36
935,541,20,35
935,540,20,35
935,538,20,34
935,536,20,34
935,534,20,33
934,532,20,33
934,530,20,32
934,529,20,32
934,527,20,32
934,526,20,32
934,524,19,31
935,522,19,31
935,521,19,31
935,519,19,31
935,518,19,30
935,516,19,30
935,514,19,30
935,512,18,30
935,509,19,31
935,507,18,32
935,504,19,33
935,501,18,33
935,499,19,34
935,496,18,35
935,494,19,36
935,491,18,36
935,488,19,37
934,486,19,38
934,484,19,38
934,482,19,39
934,480,19,39
934,478,20,40
934,476,20,40
934,474,20,41
934,472,20,41
934,470,20,42
934,468,21,42
934,467,21,41
934,466,21,39
934,465,21,37
935,464,21,35
935,463,21,33
935,462,21,31
935,461,21,29
935,460,21,28
936,459,21,26
936,458,21,24
936,456,21,24
936,454,21,25
936,452,21,25
936,450,21,26
936,448,21,26
936,446,21,27
936,444,21,27
936,442,21,28
936,440,21,28
936,438,21,29
936,437,21,29
936,435,21,29
936,433,21,29
936,431,21,29
936,429,21,29
936,427,21,29
936,425,21,29
936,423,22,29
936,421,22,29
936,419,22,29
936,417,22,29
937,415,22,28
937,413,22,28
938,411,22,28
938,409,22,27
939,407,21,27
940,405,21,27
940,403,21,27
941,401,21,26
941,399,21,26
941,397,21,26
941,395,21,26
941,393,21,26
941,391,21,26
941,389,21,26
941,387,21,26
941,385,21,26
940,383,21,26
940,381,21,26
940,379,21,26
940,377,22,26
940,375,22,25
940,373,22,25
940,371,23,24
940,369,23,24
940,367,24,23
940,365,24,23
940,362,24,22
940,360,25,22
940,358,25,21
940,356,25,21
941,353,25,22
941,351,24,22
942,348,24,23
942,345,23,23
943,343,23,23
943,340,23,24
944,338,22,24
944,335,22,24
945,332,21,25
945,330,21,24
945,327,21,24
945,325,21,23
945,323,21,23
945,320,21,22
945,318,21,22
945,315,21,21
945,313,21,21
945,310,21,20
