873,788,15,21
874,780,15,21
874,778,15,20
874,776,15,20
874,775,15,19
874,774,15,19
873,772,15,19
873,771,15,19
873,770,15,19
872,769,15,19
872,768,15,19
872,767,15,19
872,766,15,19
871,765,15,19
871,764,15,19
871,761,15,19
871,759,15,18
870,756,15,18
870,754,15,18
870,743,15,18
870,733,15,18
870,716,15,18
870,695,15,18
870,671,15,18
871,643,15,18
871,615,15,18
871,591,15,18
871,566,15,18
871,542,15,18
871,523,15,18
870,505,15,18
870,493,14,18
870,480,14,18
870,472,14,18
870,463,14,18
870,460,14,18
870,456,13,18
870,453,13,18
869,452,13,18
869,451,13,17
869,450,13,17
869,449,13,17
868,448,13,17
868,447,13,17
868,446,13,17
868,445,13,17
868,444,13,17
867,443,13,17
867,442,13,17
867,441,13,17
867,440,13,17
866,439,13,16
866,438,13,16
866,437,13,16
866,436,13,16
866,435,13,16
865,434,13,16
865,432,13,16
865,432,13,16
865,431,13,16
865,430,13,16
864,429,13,16
864,428,13,16
864,427,13,16
864,426,13,16
864,425,13,16
864,424,12,15
863,423,12,15
863,422,12,15
863,421,12,15
863,420,12,15
863,419,12,15
863,418,12,15
862,417,12,15
862,416,12,15
862,415,12,15
862,414,12,15
862,413,12,15
862,412,12,15
861,411,12,15
861,410,12,15
861,410,12,15
861,409,12,15
861,408,12,15
861,407,12,14
860,406,12,14
860,405,12,14
860,404,12,14
860,403,12,14
860,402,12,14
860,401,12,14
859,400,12,14
859,399,12,14
859,399,12,14
859,398,12,14
859,397,12,14
859,396,12,14
858,395,12,14
858,394,12,14
858,393,12,14
858,392,12,14
858,392,12,14
858,391,12,14
857,390,12,14
857,389,12,14
857,388,12,14
857,387,12,14
857,386,12,14
857,385,12,14
856,385,12,14
856,384,12,14
856,383,12,14
856,382,12,14
856,381,12,14
856,380,12,14
855,379,12,14
855,378,12,14
855,377,12,14
855,376,12,14
855,376,12,14
855,375,12,14
854,374,12,14
854,373,12,14
854,372,12,14
854,371,12,14
854,370,12,14
854,369,12,14
853,368,12,14
853,367,12,14
853,367,12,14
853,366,12,14
853,365,12,14
853,364,12,14
852,363,12,14
852,362,12,14
852,361,12,14
852,360,12,14
852,359,12,14
852,359,12,14
851,358,12,14
851,357,12,14
851,356,12,14
851,355,12,14
851,355,12,14
851,354,12,14
850,353,12,14
850,352,12,14
850,351,12,14
850,351,12,14
850,350,12,14
850,349,12,14
849,348,12,14
849,348,12,14
849,347,12,14
849,346,12,14
849,345,12,14
848,344,12,14
848,344,12,14
848,343,12,14
848,342,12,14
848,341,12,14
848,340,12,14
847,340,12,14
847,339,12,14
847,338,12,14
847,337,12,14
847,336,12,14
847,336,12,14
846,335,12,14
846,334,12,14
846,333,12,14
846,333,12,14
846,332,12,14
846,331,12,14
845,330,12,14
845,329,11,14
845,329,11,14
845,328,11,14
845,327,11,14
845,327,11,14
844,326,11,14
844,325,11,14
844,325,11,14
844,324,11,14
844,323,11,14
844,323,11,14
843,322,11,14
843,322,11,14
843,321,11,14
843,320,11,14
843,320,11,14
843,319,11,14
842,318,11,14
842,318,11,14
842,317,11,14
842,317,11,14
842,316,11,14
842,315,11,14
841,315,11,14
841,314,11,14
841,313,11,14
841,313,11,14
841,312,11,14
841,312,11,14
840,311,11,14
840,310,11,14
840,310,11,14
840,309,11,14
840,308,11,14
840,308,11,14
839,307,11,14
839,307,11,14
839,306,11,14
839,305,11,13
839,305,11,13
839,304,11,13
838,303,11,13
838,303,11,13
838,302,11,13
838,302,11,13
838,301,11,13
838,300,11,13
838,300,11,13
837,299,11,13
837,298,11,13
837,298,11,13
837,297,11,13
837,297,11,13
837,296,11,13
837,295,11,13
836,295,11,13
836,294,11,13
836,293,11,13
836,293,11,13
836,292,11,13
836,291,11,13
836,291,11,13
836,290,11,13
835,290,11,13
835,289,11,13
835,288,11,13
835,288,11,13
