945,536,57,107
949,532,58,108
955,531,58,108
960,531,58,108
966,530,58,108
971,529,58,108
975,528,58,108
978,526,58,108
982,525,58,108
986,524,58,108
991,522,58,108
995,521,58,108
1000,519,58,108
1005,518,58,108
1008,516,58,108
1011,514,58,108
1014,512,58,108
1018,510,58,108
1021,509,58,108
1024,508,58,108
1026,506,60,107
1028,504,62,105
1030,502,63,104
1033,501,63,104
1037,499,63,104
1040,498,63,104
1043,497,63,104
1047,497,63,104
1052,497,63,104
1056,497,63,104
1060,497,63,104
1065,497,63,104
1068,496,63,104
1072,496,63,104
1075,495,63,104
1079,495,63,104
1082,494,63,104
1084,495,63,104
1086,495,63,104
1089,496,63,104
1091,497,63,104
1093,498,63,104
1096,498,63,104
1099,499,63,104
1101,500,63,104
1103,500,63,104
1106,501,63,104
1108,501,63,104
1110,501,63,104
1112,501,63,104
1114,502,63,104
1116,502,63,104
1119,502,63,104
1121,503,63,104
1123,503,63,104
1124,503,63,104
1126,502,63,104
1127,502,63,104
1129,502,63,104
1130,502,63,104
1130,502,65,103
1130,502,66,102
1129,502,68,101
1129,503,69,99
1129,503,70,98
1131,503,70,98
1132,503,70,98
1134,503,70,98
1135,502,70,98
1137,502,70,98
1138,502,70,98
1140,502,70,98
1141,502,70,98
1144,502,70,98
1146,502,70,98
1149,501,70,98
1152,501,70,98
1154,501,70,98
1157,501,72,98
1159,502,73,98
1162,502,74,98
1165,502,76,98
1167,503,77,98
1171,504,77,98
1174,505,77,98
1177,506,77,98
1180,507,77,98
1184,508,77,98
1184,507,77,98
1183,506,77,98
1183,505,77,98
1183,505,77,98
1183,504,77,98
1183,503,77,98
1182,502,77,98
1182,501,77,98
1182,500,77,98
1180,499,78,98
1179,498,79,98
1177,497,79,98
1175,496,80,98
1173,494,81,98
1172,493,82,98
1166,493,84,97
1161,493,87,95
1156,492,89,94
1151,492,92,93
1146,492,95,92
1140,492,97,90
1135,491,97,90
1130,490,97,90
1124,489,97,90
1119,488,97,90
1113,487,97,90
1109,486,97,90
1104,485,97,90
1099,485,97,90
1094,484,97,90
1091,483,97,90
1088,481,97,90
1084,480,97,90
1081,479,97,90
1078,478,97,90
1075,477,97,90
1073,475,97,90
1071,474,97,90
1068,473,97,90
1064,475,97,86
1060,477,97,82
1055,479,97,78
1051,481,97,74
1052,481,98,74
1052,480,98,74
1053,480,99,74
1053,479,99,74
1054,479,100,74
1055,478,100,74
1055,478,101,74
1059,477,101,74
1062,476,101,74
1066,476,101,74
1069,475,101,74
1073,474,101,74
1077,474,101,74
1081,473,101,74
1084,472,101,74
1087,471,101,74
1090,470,101,74
1093,469,101,74
1096,468,101,72
1100,467,101,71
1103,466,101,70
1106,466,101,69
1108,465,101,69
1110,464,101,69
1112,463,101,69
1113,462,101,69
1112,461,101,69
1112,459,101,69
1111,458,101,69
1110,457,101,69
1109,456,101,69
1108,454,101,69
1107,453,101,69
1106,452,101,69
1105,450,101,69
1104,449,101,69
1099,446,103,69
1093,444,105,69
1089,442,105,66
1085,440,105,64
1081,439,105,62
1077,436,105,62
1073,433,105,62
1068,431,105,62
1064,428,105,62
1059,426,105,62
1055,423,105,62
1050,420,105,62
1045,419,105,62
1040,417,105,62
1036,416,105,62
1031,414,105,62
1026,411,105,62
1021,407,105,62
1015,403,105,62
1010,400,105,62
1004,398,105,62
998,397,105,62
992,395,105,62
987,392,105,62
983,389,105,62
978,386,105,62
973,381,105,62
969,377,105,62
964,373,105,62
960,372,105,62
956,371,105,62
952,370,105,62
950,368,104,60
948,366,102,58
945,363,100,56
943,361,99,54
942,360,100,54
941,358,101,55
939,356,102,56
938,354,103,56
939,352,102,56
940,351,102,56
941,349,101,56
942,347,100,56
943,345,99,56
946,343,99,56
948,341,99,56
950,340,99,56
953,338,99,56
955,336,99,56
959,334,99,56
962,333,99,56
965,331,99,56
968,329,99,56
974,328,98,56
980,327,96,56
986,326,95,55
992,325,93,55
998,324,92,55
1003,322,92,55
1007,320,92,55
1012,318,92,55
1016,318,92,55
1021,318,92,55
1026,318,92,55
1031,318,91,55
1036,318,90,55
1042,317,89,55
1047,317,88,55
1052,317,87,55
1058,317,86,55
1061,318,86,55
1064,318,86,55
1068,319,86,55
1071,319,86,55
1074,320,86,55
1076,320,86,55
1079,320,86,55
1081,321,86,55
1083,321,86,55
1085,321,86,55
1084,321,86,55
1084,320,86,55
1083,319,86,55
1083,319,86,55
1082,318,86,55
1081,318,84,55
1079,318,83,55
1078,319,81,55
1076,319,80,55
1073,319,80,55
1070,319,80,55
1067,319,80,55
1064,319,80,55
1061,320,80,55
1060,321,79,55
1059,322,78,55
1058,323,78,55
1057,325,77,55
1056,326,76,55
1056,327,76,55
1055,328,76,55
1055,330,76,55
1054,331,76,55
1054,332,76,55
1054,334,76,55
1054,337,76,55
1055,340,76,55
1055,343,76,55
1056,347,76,55
1058,350,76,55
1059,353,76,55
1061,356,76,55
1062,359,76,55
1064,363,76,55
1065,367,76,55
1067,371,76,55
1068,375,76,55
1069,381,76,55
1069,387,76,55
1070,392,76,55
1070,398,76,55
1071,404,76,55
1072,409,76,59
1073,413,76,64
1075,419,75,64
1077,425,73,64
1079,431,71,64
1077,438,76,64
1081,447,76,64
1081,459,76,64
1082,466,76,64
1082,474,76,64
1082,480,76,64
1081,486,76,64
1080,492,76,64
1080,503,76,62
1079,513,76,60
1078,524,76,57
1077,533,71,57
1076,542,66,57
1078,548,66,57
1080,554,66,57
1077,563,66,57
1073,571,66,57
1070,580,66,57
1067,588,66,57
1064,596,66,57
1060,606,66,57
1056,617,66,57
1050,625,66,57
1044,633,66,57
1038,642,66,57
1028,651,66,57
1018,660,66,57
1011,667,66,57
1003,673,66,57
996,680,66,57
987,685,66,57
979,690,66,57
973,692,66,57
968,694,66,57
961,695,66,60
955,696,66,63
948,697,66,65
944,696,63,65
939,696,60,65
935,697,60,65
931,698,60,65
931,698,57,65
931,698,55,65
933,698,55,65
935,697,55,65
937,697,55,65
938,696,55,65
940,695,55,65
942,695,55,65
944,694,55,65
946,694,55,65
947,693,55,65
949,692,55,65
950,692,55,65
952,691,55,65
953,690,55,65
954,689,55,65
957,688,55,65
959,687,55,65
961,686,55,65
963,685,55,65
965,684,55,65
967,683,55,65
969,682,54,65
972,682,53,65
974,681,52,65
976,680,51,65
979,680,49,65
980,680,49,65
982,679,49,65
984,679,49,65
985,679,49,65
987,678,49,65
988,678,49,65
990,678,49,65
992,678,49,65
994,678,49,65
996,677,49,65
998,677,49,65
999,677,49,65
1001,677,49,65
1002,676,49,65
1004,677,49,65
1006,678,49,65
1007,679,49,65
1009,680,49,65
1011,681,49,65
1013,682,49,65
1014,683,49,65
1016,683,50,65
1017,683,51,65
1018,683,52,65
1020,683,53,65
1021,684,53,65
1022,684,54,65
1024,684,55,65
1025,684,56,65
1026,684,56,65
1027,683,56,65
1029,683,56,65
1030,683,56,65
1033,683,56,65
1035,684,56,65
1038,685,56,65
1040,686,56,65
1043,686,56,65
1045,687,56,65
1047,687,56,65
1049,687,56,65
1051,688,56,65
1052,689,56,65
1054,691,56,65
1055,692,56,65
1056,694,56,65
1058,694,56,65
1060,695,56,65
1062,695,56,65
1064,696,56,65
1066,696,56,65
1068,696,56,65
1070,696,56,65
1073,696,56,65
1075,698,56,65
1077,700,56,65
1079,702,56,65
1081,704,56,65
1083,705,56,65
1084,706,56,65
1086,707,56,65
1087,708,56,65
1089,709,56,65
1090,709,56,65
1092,713,56,65
1094,716,56,65
1096,719,56,65
1099,724,56,65
1101,729,56,65
1104,734,56,65
1105,737,56,65
1106,741,56,65
1107,744,56,65
1111,747,56,65
1114,750,56,65
1117,753,56,65
1119,757,56,65
1120,762,56,65
1122,766,56,65
1124,770,56,65
1126,770,56,65
1129,770,56,65
1131,770,56,65
1133,770,56,65
1135,772,56,65
1137,774,56,65
1139,775,56,65
1141,777,56,65
1142,778,56,65
1143,779,56,65
1144,781,56,65
1144,782,56,65
1144,782,56,65
1145,783,56,65
1145,784,56,65
1145,785,56,65
1146,786,56,65
1143,787,56,65
1141,788,56,65
1139,789,56,65
1137,790,56,65
1137,791,56,65
1138,791,56,65
1138,791,56,65
1138,792,56,65
1138,792,56,65
1139,792,56,65
1139,792,56,65
1139,793,56,65
1141,794,56,65
1142,795,56,65
1143,796,56,65
1145,797,56,65
1146,799,56,65
1147,800,56,65
1148,801,56,65
1148,803,56,65
1149,804,56,65
1149,805,56,65
1150,807,56,65
1152,807,56,65
1155,807,56,65
1158,807,56,65
1160,807,56,65
1163,808,56,65
1165,809,56,65
1167,811,56,65
1169,813,56,65
1171,815,56,65
1172,817,56,65
1172,817,56,70
1172,817,56,75
1174,819,56,75
1175,821,56,75
1177,822,56,75
1178,824,56,75
1180,826,56,75
1181,828,56,75
1183,829,56,75
1185,831,56,75
1186,832,56,75
1188,834,56,75
1190,835,56,75
1191,838,56,75
1192,840,56,75
1193,842,56,75
1194,844,56,75
1194,845,56,75
1194,845,56,75
1194,846,56,75
1194,847,56,75
1194,848,56,75
1194,848,56,75
1194,849,56,75
1194,850,56,75
1194,851,56,75
1194,851,56,75
1194,852,56,75
1194,853,56,75
1194,854,56,75
1195,856,56,75
1195,857,56,75
1195,858,56,75
1196,860,56,75
1196,861,56,75
1196,863,56,75
1197,864,56,75
1198,865,54,75
1200,866,53,75
1201,867,51,75
1203,867,50,75
1204,868,49,75
1206,869,47,75
1207,870,46,75
1207,871,46,75
1208,873,46,75
1208,874,46,75
1208,875,46,75
1208,876,46,75
1209,878,46,75
1209,879,46,75
1211,880,46,75
1212,882,46,75
1214,884,46,75
1216,886,46,75
1217,887,46,75
1217,889,46,75
1218,890,46,75
1219,892,46,75
1219,894,46,75
1220,894,46,75
1220,895,46,75
1220,895,46,75
1220,896,46,75
1220,896,46,75
1220,897,46,75
1221,897,46,75
1221,898,46,75
1221,898,46,75
1221,899,46,75
1222,899,46,75
1222,899,46,75
1223,899,46,75
1223,899,46,75
1224,899,46,75
1225,899,46,75
1225,899,46,75
1226,899,46,75
1226,899,46,75
1227,899,46,75
1228,899,46,75
1228,900,46,75
1229,900,46,75
1229,899,46,75
1230,899,46,75
1231,898,46,75
1231,898,46,75
1232,897,46,75
1233,896,46,75
1233,896,46,75
1234,895,46,75
1234,895,46,75
1235,894,46,75
1235,893,46,75
1235,891,46,75
1235,889,46,75
1235,887,46,75
1236,885,46,75
1236,883,46,75
1236,881,46,75
1236,879,46,75
1236,876,46,75
1236,873,46,75
1236,870,46,75
1236,867,46,75
1236,864,46,75
1236,861,46,75
1236,858,46,75
1236,855,46,75
1236,852,46,75
1236,848,46,75
1236,845,46,75
1237,842,46,75
1237,839,46,75
1236,835,46,75
1236,832,46,75
1236,828,46,75
1235,825,46,75
1235,821,46,75
1235,819,46,75
1236,816,46,75
1236,813,46,75
1236,810,46,75
1237,808,46,75
1237,803,46,75
1237,799,46,75
1237,795,46,75
1237,790,46,75
1237,786,46,75
1236,781,46,75
1235,776,46,75
1234,771,46,75
1233,766,46,75
1231,762,46,75
1231,759,46,75
1231,756,46,75
1231,753,46,75
1231,751,46,75
1231,748,46,75
1231,745,46,75
1231,742,46,75
1230,739,46,74
1230,736,46,73
1230,733,46,73
1229,729,46,72
1229,726,46,71
1228,723,46,71
1228,720,46,71
1227,717,46,71
1226,715,46,71
1226,711,46,71
1226,708,46,71
1226,705,46,71
1226,702,46,71
1226,699,46,71
1225,696,46,71
1225,693,46,71
1225,690,46,71
1224,687,46,71
1224,684,46,71
1224,682,46,71
1223,679,46,70
1223,676,46,69
1222,674,46,69
1221,671,46,68
1221,669,46,67
1220,666,46,66
1220,666,46,66
1220,667,46,66
1221,667,46,66
1221,668,46,66
1221,668,46,66
1221,668,46,66
1221,669,46,66
1221,669,46,66
1221,670,46,66
1222,670,46,66
1222,670,46,66
1222,671,46,66
1222,671,46,66
1222,675,46,65
1222,679,46,65
1222,683,46,64
1223,687,46,63
1223,690,46,63
1223,694,46,63
1223,697,46,63
1224,701,46,63
1225,704,46,63
1225,708,46,63
1225,713,46,63
1224,718,46,63
1223,722,46,63
1223,725,46,63
1223,727,46,63
1223,730,46,63
1223,732,46,63
1223,732,46,63
1222,731,46,63
1222,731,46,63
1222,731,46,63
1222,730,46,63
1222,730,46,63
1221,730,46,63
1221,729,46,63
1221,729,46,63
1221,729,46,63
1221,728,46,63
1220,728,46,63
1220,728,46,63
1220,726,46,63
1220,725,46,63
1220,724,46,63
1220,723,46,63
1220,722,46,63
1220,721,46,63
1220,719,46,63
1220,718,46,63
1220,718,46,63
1221,717,46,63
1221,716,46,63
1221,716,46,63
1221,715,46,63
1221,714,46,63
1221,714,46,63
1221,713,46,63
1222,712,46,63
1222,712,46,63
1222,711,46,63
1222,711,45,62
1222,710,44,62
1222,709,43,62
1222,708,43,62
1222,708,42,62
1222,707,41,61
1222,706,40,61
1222,706,39,61
1222,705,38,61
1223,704,37,61
1223,704,36,60
1223,703,36,60
1223,702,35,60
1223,702,34,60
1223,702,34,60
1223,702,34,60
1223,702,34,60
1223,702,35,60
1223,702,35,60
1223,702,35,60
1223,702,35,60
1223,702,35,60
1223,702,35,60
1223,702,36,60
1223,702,36,60
1223,702,36,60
1223,702,36,60
1223,702,36,60
1223,702,37,60
1223,702,37,60
1223,702,37,60
1223,702,37,60
1223,702,37,60
1223,702,37,60
1223,702,38,60
1223,702,38,60
1223,702,38,60
1223,702,38,60
1223,702,38,60
1223,702,39,60
1223,702,39,60
1223,702,39,60
1223,702,39,60
1223,702,38,60
1223,702,38,60
1223,702,38,60
1223,702,38,60
1223,702,39,60
1223,702,39,60
1223,702,39,60
1223,702,39,60
1223,702,38,60
1223,702,38,60
1223,702,38,60
1223,702,38,60
1223,702,39,60
1223,702,39,60
1223,702,39,60
