1091,475,84,37
1089,475,84,37
1087,475,84,37
1085,475,84,37
1083,475,84,37
1081,475,84,37
1079,475,84,37
1077,475,84,37
1075,476,84,37
1073,476,84,37
1071,476,84,37
1069,476,84,37
1067,476,84,37
1065,476,84,37
1063,476,84,37
1061,476,84,37
1059,476,84,37
1057,476,84,37
1055,476,84,37
1052,476,84,37
1050,477,84,37
1048,477,84,37
1046,477,84,37
1044,477,84,37
1042,477,84,37
1040,477,84,37
1037,477,84,37
1035,477,84,37
1033,477,84,37
1031,477,84,37
1029,477,84,37
1027,477,84,37
1024,477,84,37
1022,477,84,37
1019,477,84,37
1017,477,84,37
1014,477,84,37
1011,477,84,37
1009,477,84,37
1006,477,84,37
1003,478,84,37
1001,478,84,37
998,478,84,37
996,478,84,37
993,478,84,37
991,478,84,37
989,478,84,37
986,477,84,37
984,477,84,37
981,477,84,37
979,477,84,37
977,477,84,37
974,477,84,37
972,477,84,37
969,477,84,37
967,477,84,37
964,477,84,37
962,477,84,37
959,477,84,37
957,477,84,37
954,476,84,37
952,476,84,37
949,476,84,37
946,476,84,37
944,477,84,37
941,477,84,37
939,477,84,37
936,477,84,37
934,477,84,37
931,477,84,37
928,477,84,37
926,478,84,37
923,478,84,37
920,478,84,37
918,478,84,37
915,477,84,37
912,477,84,37
909,477,84,37
906,477,84,37
903,477,84,37
900,477,84,37
897,477,84,37
895,477,84,37
892,477,84,37
889,477,84,37
886,477,84,37
883,477,84,37
880,477,84,37
877,477,84,37
874,477,84,37
872,477,84,37
869,477,84,37
866,477,84,37
863,477,84,37
860,477,84,37
857,477,84,37
855,477,84,37
852,477,84,37
849,477,84,37
846,477,84,37
844,477,84,37
841,477,84,37
838,477,84,37
835,477,84,37
832,477,84,37
828,477,84,37
825,477,84,37
822,477,84,37
819,478,84,37
815,478,84,37
812,478,84,37
809,478,84,37
806,478,84,37
803,478,84,37
800,478,84,37
797,478,84,37
794,478,84,37
791,478,84,37
788,478,84,37
785,478,84,37
782,478,84,37
779,478,84,37
777,478,84,37
774,478,84,37
771,478,84,37
768,478,84,37
765,478,84,37
762,478,84,37
759,478,84,37
756,478,84,37
754,478,84,37
751,478,84,37
748,478,84,37
745,478,84,37
742,478,84,37
739,478,84,37
736,478,84,37
733,478,84,37
730,478,84,37
727,478,84,37
724,477,84,37
721,477,84,37
719,477,84,37
715,477,84,37
712,477,84,37
709,477,84,37
706,477,84,37
703,477,84,37
699,478,84,37
696,478,84,37
693,478,84,37
690,478,84,37
687,478,84,37
684,478,84,37
681,478,84,37
678,477,84,37
676,477,84,37
673,477,84,37
670,477,84,37
667,477,84,37
665,477,84,37
662,477,84,37
659,477,84,37
656,477,84,37
653,477,84,37
650,477,84,37
647,477,84,37
644,477,84,37
641,477,84,37
638,477,84,37
635,477,84,37
632,477,84,37
629,477,84,37
627,477,84,37
624,477,84,37
621,477,84,37
619,477,84,37
616,476,84,37
613,476,84,37
611,476,84,37
608,476,84,37
605,476,84,37
603,476,84,37
599,476,84,37
596,476,84,37
593,476,84,37
590,476,84,37
587,476,84,37
584,476,84,37
581,476,84,37
578,475,84,37
575,475,84,37
572,475,84,37
569,475,84,37
567,475,84,37
564,475,84,37
561,475,84,37
559,475,84,37
556,475,84,37
554,475,84,37
551,475,84,37
549,475,84,37
546,475,84,37
544,475,84,37
542,474,84,37
539,474,84,37
537,474,84,37
535,474,84,37
533,474,84,37
530,473,84,37
528,473,84,37
526,473,84,37
524,473,84,37
522,473,84,37
521,472,84,37
520,472,84,37
518,472,84,37
517,472,84,37
515,472,84,37
514,471,84,37
513,471,84,37
511,471,84,37
510,471,84,37
509,470,84,37
508,470,84,37
507,469,84,37
505,469,84,37
504,468,84,37
503,468,84,37
502,467,84,37
501,467,84,37
500,466,84,37
499,466,84,37
499,465,84,37
498,465,84,37
498,464,84,37
498,463,84,37
498,463,84,37
497,462,84,37
497,462,84,37
497,461,84,37
497,460,84,37
496,460,84,37
497,459,84,37
497,458,84,37
497,457,84,37
497,456,84,37
497,456,84,37
497,455,84,37
497,454,84,37
498,453,84,37
498,452,84,37
498,451,84,37
498,450,84,37
498,449,84,37
498,448,84,37
498,447,84,37
498,446,84,37
498,445,84,37
499,444,84,37
499,443,84,37
499,442,84,37
499,442,84,37
499,441,84,37
500,440,84,37
500,439,84,37
501,439,84,37
501,438,84,37
502,437,84,37
502,437,84,37
503,436,84,37
503,435,84,37
504,435,84,37
504,434,84,37
504,433,84,37
504,432,84,37
504,431,84,37
504,430,84,37
504,429,84,37
504,428,84,37
504,427,84,37
504,426,84,37
504,425,84,37
505,424,84,37
505,423,84,37
505,422,84,37
506,421,84,37
506,421,84,37
506,420,84,37
506,419,84,37
507,418,84,37
507,418,84,37
507,417,84,37
508,416,84,37
509,415,84,37
509,414,84,37
510,413,84,36
511,412,84,36
511,411,84,36
512,410,84,36
513,409,84,36
514,408,84,36
514,407,84,36
515,406,84,36
516,405,84,36
517,404,84,36
518,403,84,36
519,402,84,36
520,401,84,36
521,400,84,36
522,399,84,36
523,398,84,36
524,397,84,36
525,396,84,36
527,395,84,36
528,395,84,36
529,394,84,36
531,393,84,36
532,392,84,36
533,391,84,36
534,391,84,36
536,390,84,36
537,389,84,36
539,388,84,36
540,387,84,36
542,386,84,36
544,385,84,36
545,384,84,36
547,382,84,36
549,381,84,36
551,380,84,36
552,379,84,36
554,378,84,36
555,377,84,36
557,376,84,36
559,375,84,36
560,374,84,36
562,373,84,36
563,372,84,36
565,370,84,36
566,369,84,36
568,368,84,36
569,367,84,36
571,366,84,36
573,364,84,36
574,363,84,36
576,362,84,36
578,360,84,36
579,359,84,36
581,358,84,36
583,356,84,36
584,355,84,36
586,354,84,36
588,353,84,36
589,352,84,36
591,351,84,36
592,350,84,36
594,349,84,36
596,348,84,36
597,347,84,36
599,346,84,36
600,345,84,36
602,344,84,36
604,343,83,36
605,342,83,36
607,341,82,36
609,340,82,36
610,339,81,36
612,338,80,36
614,337,80,36
615,336,79,36
617,335,79,36
618,334,78,36
619,333,78,36
620,332,78,36
621,331,78,36
622,330,78,36
623,329,78,36
624,328,78,36
625,327,78,36
626,327,78,36
626,326,78,36
627,325,78,36
629,324,78,36
630,323,77,36
631,322,76,36
633,321,76,36
634,320,75,36
635,319,75,36
637,318,74,36
638,317,73,36
640,316,73,36
641,316,72,36
642,314,72,36
644,313,72,36
645,312,72,36
647,311,72,36
649,310,72,36
650,309,72,36
652,308,72,36
653,307,72,36
655,306,72,36
656,305,72,36
658,303,72,36
660,302,72,36
662,301,72,36
664,300,72,36
665,298,72,36
667,297,72,36
669,296,72,36
671,295,72,36
673,293,72,36
675,292,72,36
678,292,72,36
681,291,72,36
684,290,72,36
687,289,72,36
690,289,72,36
693,288,72,36
696,287,72,36
700,287,72,36
703,286,72,36
706,285,72,36
708,284,72,36
710,284,72,36
712,283,72,36
714,282,72,36
716,281,72,36
719,280,72,36
721,279,72,36
723,278,72,36
725,277,72,36
727,276,72,36
729,276,71,35
730,275,71,35
731,274,70,34
733,274,69,34
734,273,68,34
736,272,68,33
737,271,67,33
739,271,66,32
740,270,66,32
741,269,65,32
742,268,65,32
742,267,65,32
742,266,65,32
742,265,65,32
742,265,65,32
742,264,65,32
743,263,65,32
743,262,65,32
743,261,65,32
743,260,65,32
743,259,65,32
743,258,65,32
743,257,65,32
743,256,65,32
743,255,65,32
744,254,65,32
744,253,65,32
744,252,65,32
744,251,65,32
744,250,65,32
744,249,65,32
744,248,65,32
744,247,65,32
745,246,65,32
745,245,65,32
745,244,65,32
745,243,65,32
745,242,65,32
745,241,65,32
745,240,65,32
746,239,65,32
746,238,65,32
746,238,65,32
746,237,65,32
747,236,65,32
747,235,65,32
747,234,65,32
747,234,65,32
748,233,65,32
748,232,65,32
748,231,65,32
749,230,65,32
749,228,65,32
750,227,65,32
750,226,65,32
751,225,65,32
751,223,65,32
752,222,65,32
752,221,65,32
752,220,65,32
752,219,65,32
752,218,65,32
753,218,65,32
753,217,65,32
753,217,65,32
753,216,65,32
753,216,65,32
753,215,65,32
753,214,65,32
753,214,65,32
753,213,65,32
753,212,65,32
753,211,65,32
753,210,65,32
753,209,65,32
753,208,65,32
753,207,65,32
752,206,65,32
752,205,65,32
752,204,65,32
752,204,65,31
752,203,64,31
752,202,64,31
752,201,64,31
752,200,64,31
752,200,64,30
752,199,64,30
752,198,63,30
752,197,63,30
752,196,63,29
751,196,63,29
751,195,63,29
750,194,63,29
750,193,63,29
749,192,63,29
749,191,63,29
748,190,63,29
748,190,63,29
747,189,63,29
747,188,63,29
746,187,63,29
746,186,63,29
746,185,63,29
745,185,63,29
745,184,63,29
745,183,63,29
744,182,63,29
744,181,63,29
744,180,63,29
743,180,63,29
742,179,63,29
742,178,63,29
741,177,63,29
740,176,63,29
740,175,63,29
739,174,63,29
738,173,63,29
738,172,63,29
737,171,63,29
736,170,63,29
736,169,63,29
735,169,63,29
735,168,63,29
734,168,63,29
734,167,63,29
733,166,63,29
733,166,63,29
732,165,63,29
732,164,63,29
731,164,63,29
731,163,63,29
730,163,63,29
729,163,63,29
728,162,63,29
728,162,63,29
727,162,63,29
726,161,63,29
726,161,63,29
725,161,63,29
724,160,63,29
724,162,63,29
723,164,63,29
722,166,63,29
721,168,63,29
720,170,63,29
720,172,63,29
719,174,63,29
718,176,63,29
717,178,63,29
716,180,63,29
716,183,62,29
716,186,62,29
716,189,61,29
715,193,61,29
715,196,60,29
715,199,60,29
714,202,59,28
714,206,58,28
714,209,58,28
714,212,57,28
713,215,57,28
712,218,57,28
712,221,57,28
711,224,57,28
711,227,57,28
710,230,57,28
709,234,57,28
709,237,57,28
708,240,57,28
708,243,57,28
708,246,57,28
707,249,57,28
707,253,56,28
707,256,56,27
707,259,56,27
707,262,55,27
707,266,55,27
707,269,55,27
707,272,54,27
707,275,54,27
707,277,54,27
707,280,54,27
707,282,54,27
707,284,54,27
707,286,54,27
707,288,54,27
707,290,54,27
707,292,54,27
707,295,54,27
707,297,54,27
707,297,54,27
707,296,54,27
708,296,54,27
708,296,54,27
708,296,54,27
708,296,54,26
708,296,54,26
709,295,54,26
709,295,54,26
709,295,54,26
709,294,54,26
710,294,54,26
710,293,54,26
710,292,54,26
710,292,54,26
710,291,54,26
711,290,54,26
711,290,54,26
711,289,54,26
711,288,54,26
711,288,54,26
711,287,54,26
711,286,54,26
711,285,54,26
711,285,54,26
711,284,54,26
710,283,54,26
710,283,54,26
710,282,54,26
710,281,54,26
709,281,54,26
709,280,54,26
708,280,54,26
707,279,54,26
706,279,54,26
705,278,54,26
705,277,54,26
704,277,54,26
703,276,54,26
702,276,54,26
701,275,54,26
700,275,54,26
700,274,54,26
699,273,54,26
698,273,54,26
697,272,54,26
696,272,54,26
695,271,54,26
694,270,54,26
693,270,54,26
692,269,54,26
691,269,54,26
690,268,54,26
689,268,54,26
688,267,54,26
687,267,54,26
686,266,54,26
685,265,54,26
684,265,54,26
683,264,54,26
682,264,54,26
681,264,54,26
680,263,54,26
679,263,54,26
678,262,54,26
677,262,54,26
676,262,54,26
675,261,54,26
674,261,54,26
673,260,54,26
673,259,53,26
672,259,53,27
671,258,53,27
670,257,52,27
669,256,52,27
668,255,51,27
667,254,51,27
666,253,51,27
665,252,50,27
664,251,50,27
663,251,50,27
662,250,50,27
661,250,50,27
660,250,50,27
658,249,50,27
657,249,50,27
656,249,50,27
655,248,50,27
654,248,50,27
652,248,50,27
652,247,50,27
651,246,50,27
650,246,50,27
650,245,50,27
649,245,50,27
648,244,50,27
648,243,50,27
647,243,50,27
646,242,50,27
645,242,50,27
644,241,50,27
643,241,50,27
642,240,50,27
641,240,50,27
640,239,50,27
639,239,50,27
638,238,50,27
637,238,50,27
636,237,50,27
636,237,50,27
635,236,50,27
634,235,50,27
633,235,50,27
632,234,50,27
631,233,50,27
630,232,50,27
629,232,50,27
628,231,50,27
627,230,50,27
626,230,50,27
625,229,50,27
624,229,50,27
623,228,50,27
622,228,50,27
622,228,50,27
621,227,50,27
620,227,50,27
619,226,50,27
618,226,50,27
618,226,50,27
617,225,50,27
616,225,50,27
614,225,50,27
613,224,50,27
612,224,50,27
611,223,50,27
610,223,50,26
609,223,50,26
608,222,50,26
607,222,50,26
606,221,49,26
606,221,49,26
605,220,48,26
604,220,48,26
604,219,47,26
603,219,46,26
602,218,46,26
602,217,45,26
601,217,45,26
600,216,44,26
600,216,44,26
599,215,44,26
598,215,44,26
597,215,44,26
597,214,44,26
596,214,44,26
595,213,44,26
595,213,44,26
594,212,44,26
593,212,44,26
592,212,44,26
591,211,44,26
591,211,44,26
590,211,44,26
589,210,44,26
588,210,44,26
587,210,44,26
587,210,44,26
586,209,44,26
585,209,44,26
584,209,44,26
584,208,44,26
583,208,44,26
583,207,44,26
582,207,44,26
581,207,44,26
581,206,44,26
580,206,44,26
579,205,44,26
579,205,44,26
578,205,44,26
577,204,44,26
577,204,44,26
576,203,44,26
575,203,44,26
575,203,44,26
574,202,44,26
573,202,44,26
573,201,44,26
572,201,44,26
571,201,44,26
571,200,44,26
570,200,44,26
569,200,44,26
568,200,44,26
568,199,44,26
567,199,44,26
566,199,44,26
565,199,44,26
565,198,44,26
564,198,44,26
563,198,44,26
563,197,44,26
562,197,44,26
562,196,44,26
561,196,44,26
560,196,44,26
560,195,44,26
559,195,44,26
559,194,44,26
558,194,44,26
558,194,44,26
557,194,44,26
557,193,44,26
556,193,44,26
556,193,44,26
555,192,44,26
555,192,44,26
555,192,44,26
554,192,44,26
553,191,44,26
553,191,44,26
552,190,44,26
552,190,44,26
551,190,44,26
550,189,44,26
550,189,44,26
549,188,44,26
548,188,44,26
548,188,44,26
547,187,44,26
547,187,44,26
546,186,44,26
546,186,44,26
545,186,44,26
545,185,44,26
544,185,44,26
544,184,44,26
543,184,44,26
543,184,44,26
