893,451,36,62
892,450,36,62
892,450,36,62
891,449,36,62
891,448,36,62
890,447,36,62
890,446,36,62
890,445,36,62
889,444,36,62
889,443,36,62
889,443,36,62
888,442,36,62
888,441,36,62
888,440,36,62
887,439,36,62
887,438,36,62
887,437,36,62
887,437,35,62
887,436,35,62
887,435,35,62
887,434,34,62
887,433,34,62
887,432,34,62
887,432,33,62
887,431,33,62
887,430,33,62
887,429,32,62
887,428,32,62
887,427,32,62
887,426,32,62
888,426,31,62
888,425,31,62
888,424,31,62
888,423,30,62
888,422,30,62
888,421,30,62
888,421,30,62
888,420,30,62
888,419,30,62
888,418,30,62
888,417,30,62
888,416,30,62
888,416,30,62
888,415,30,62
888,414,30,62
888,413,30,62
888,412,30,62
888,411,30,62
888,410,30,62
888,409,30,62
888,408,30,62
889,407,30,62
889,406,30,62
889,405,30,62
889,404,30,62
889,403,30,62
889,402,30,62
889,402,30,62
889,401,30,62
889,400,30,62
889,399,30,62
889,398,30,62
889,397,30,62
889,396,30,62
889,395,30,62
889,394,30,62
890,393,30,62
890,392,29,62
890,391,29,62
890,390,29,62
890,389,29,62
891,388,29,62
891,387,29,62
891,386,29,62
891,385,29,62
892,384,29,62
892,383,28,62
892,382,28,62
892,381,28,62
892,380,28,61
893,379,28,61
893,378,28,61
893,377,28,61
893,376,28,61
893,375,27,61
894,374,27,61
894,373,27,61
894,372,27,61
894,371,27,61
894,370,27,61
894,369,27,61
894,368,27,61
894,367,27,61
895,366,27,61
895,365,27,61
895,364,27,61
895,363,27,61
895,362,27,61
895,361,27,61
895,360,27,61
895,359,27,61
896,358,27,61
896,357,27,61
896,356,27,61
896,355,27,61
896,354,27,61
896,353,27,61
896,352,27,61
896,351,27,61
896,350,27,61
896,349,27,61
896,348,27,61
896,347,27,61
896,346,27,61
896,345,27,61
896,344,27,61
896,342,27,61
896,341,27,61
896,340,27,61
896,339,27,61
896,338,27,61
896,337,27,61
896,336,27,61
896,335,27,61
896,334,27,61
896,333,27,61
896,332,27,61
896,331,27,61
896,330,27,61
896,329,27,61
896,328,27,61
896,327,27,61
896,326,27,61
896,325,27,61
896,324,27,61
896,323,27,61
896,322,27,61
895,321,27,61
895,320,27,61
895,319,27,61
895,318,27,61
895,317,27,61
895,316,27,61
895,315,27,61
895,314,27,61
895,313,27,61
895,312,27,61
895,311,27,61
895,310,27,61
895,309,27,61
895,308,27,61
895,307,27,61
895,306,27,60
895,305,27,60
895,304,27,60
895,303,27,60
895,302,27,60
895,301,27,60
895,300,27,60
895,299,27,60
895,298,27,60
895,298,27,60
895,297,27,59
895,296,27,59
895,295,27,59
895,294,27,59
895,293,27,59
895,292,27,59
895,290,27,59
895,289,27,59
895,288,27,59
895,287,27,59
895,286,27,59
895,285,27,59
895,284,27,59
895,283,27,59
895,282,27,59
895,281,27,59
895,280,27,59
895,279,27,59
895,278,27,59
895,277,27,59
895,276,27,59
894,274,27,59
894,273,27,59
894,272,27,59
894,271,27,59
894,270,27,59
894,269,27,59
894,268,27,59
894,267,27,59
893,265,27,59
893,264,27,59
893,263,27,59
893,262,27,59
893,261,27,59
893,260,27,59
892,259,27,59
892,258,27,59
892,256,27,59
892,255,27,59
892,254,27,59
892,253,27,59
891,252,27,59
891,251,27,59
891,250,27,59
891,248,27,59
891,247,27,59
891,246,27,59
891,245,27,59
891,244,27,59
891,243,27,59
891,242,27,59
890,241,27,59
890,240,27,59
890,239,27,59
890,238,27,59
890,237,27,59
890,235,27,59
890,234,27,58
890,233,27,58
890,232,27,58
890,231,27,58
890,230,27,58
890,228,27,57
890,227,27,57
889,226,27,57
889,225,27,57
889,224,27,57
889,223,27,57
889,222,27,57
889,221,27,57
889,220,27,57
889,219,27,57
888,218,27,57
888,217,27,57
888,216,27,57
888,215,27,57
888,214,27,57
888,213,27,57
888,212,27,57
888,211,27,57
888,210,27,57
888,209,27,57
888,208,27,57
887,207,27,57
887,205,27,57
887,204,27,57
887,203,27,57
887,202,27,57
887,201,27,57
887,200,27,57
887,199,27,57
887,198,27,57
887,197,27,57
887,195,27,57
887,194,27,57
886,193,27,57
886,192,27,57
886,191,27,57
886,190,27,57
886,189,26,57
886,188,26,57
886,187,26,57
886,186,26,57
886,184,26,57
886,183,26,57
885,182,26,57
885,181,26,57
885,179,26,57
