1151,598,22,39
1151,597,22,39
1151,596,22,39
1151,595,22,39
1151,593,22,39
1151,592,22,39
1151,591,22,39
1151,589,22,39
1151,588,22,39
1151,587,22,39
1151,585,22,39
1151,584,22,39
1151,583,22,39
1148,581,22,39
1144,580,22,39
1141,578,22,39
1138,576,22,39
1134,574,22,39
1130,572,22,39
1126,570,22,39
1122,568,22,39
1117,566,22,39
1113,563,22,39
1108,561,22,39
1103,560,22,39
1098,558,22,39
1093,555,22,39
1088,553,22,39
1083,551,22,39
1078,549,22,38
1074,548,22,36
1069,546,22,36
1064,544,22,36
1059,542,22,36
1053,540,22,36
1048,539,22,36
1043,538,22,36
1038,535,22,36
1033,533,22,36
1030,532,22,36
1026,530,22,36
1026,529,22,36
1026,528,22,36
1026,527,22,36
1026,526,22,36
1026,525,22,36
1026,524,22,36
1026,522,22,36
1026,521,22,36
1026,520,22,36
1025,519,22,36
1025,517,22,36
1025,516,22,36
1025,515,22,36
1025,514,22,36
1025,513,22,36
1025,512,22,36
1025,511,22,36
1025,510,22,35
1025,509,22,35
1025,508,22,35
1024,507,22,35
1024,505,22,34
1024,504,22,34
1024,503,22,34
1024,502,22,34
1024,501,22,34
1024,500,22,34
1024,499,22,34
1024,498,22,34
1024,497,22,34
1024,496,22,34
1024,495,22,34
1024,494,22,34
1023,493,22,34
1023,491,22,34
1023,490,22,34
1023,489,22,34
1023,488,22,34
1023,487,22,34
1022,486,22,34
1022,484,22,34
1022,483,22,34
1022,482,22,34
1022,483,22,34
1021,484,22,34
1021,485,22,34
1022,486,22,34
1022,488,22,34
1022,493,22,34
1023,498,22,34
1023,503,22,34
1024,508,22,34
1024,513,22,34
1025,518,22,34
1025,524,21,34
1025,529,20,34
1026,535,20,34
1027,540,20,34
1028,546,20,34
1028,551,20,34
1029,556,20,34
1029,562,20,34
1030,567,19,34
1031,572,18,34
1031,578,18,34
1032,584,18,34
1032,584,18,34
1032,584,18,34
1032,585,18,34
1032,585,18,34
1032,585,18,34
1032,586,18,34
1032,586,18,34
1032,586,18,34
1032,587,18,34
