809,472,67,128
808,468,68,130
807,463,69,131
806,459,70,133
804,455,71,134
803,450,72,136
802,446,74,137
801,442,75,138
800,438,76,140
798,433,77,141
798,429,77,141
799,425,78,142
799,421,79,142
799,416,79,142
799,412,80,143
799,408,81,143
799,404,81,143
799,400,82,144
799,396,83,144
799,391,83,144
799,387,84,145
800,383,85,145
800,379,85,145
800,375,86,146
800,371,87,146
800,366,87,146
800,362,88,147
800,358,89,147
800,354,89,147
800,350,90,148
801,346,91,148
802,342,91,148
803,339,91,148
804,335,92,148
805,331,92,148
806,328,93,148
807,324,93,148
808,320,93,148
809,317,94,148
810,313,94,148
811,310,94,148
812,306,94,148
813,303,94,148
814,299,94,149
815,296,94,149
816,292,94,149
817,289,94,149
818,285,94,149
819,282,94,150
821,278,94,150
822,275,94,150
823,271,94,150
824,268,94,150
825,264,94,151
826,261,94,151
827,257,94,151
828,254,94,151
829,250,94,151
830,247,94,152
831,243,94,152
832,240,94,152
833,236,94,152
834,233,94,152
835,229,94,152
836,226,94,152
837,222,94,152
838,219,94,152
840,215,94,152
841,212,94,152
842,208,94,152
842,205,94,152
843,202,94,152
843,199,94,152
844,195,94,152
809,80,128,197
810,76,128,197
811,73,128,197
813,69,128,197
814,65,128,197
815,61,128,197
816,58,128,197
817,54,128,197
819,50,128,197
820,46,128,197
821,43,128,197
822,39,128,197
824,35,128,197
825,31,128,198
827,27,128,198
828,23,128,198
830,19,128,198
831,16,128,199
833,12,128,199
834,8,128,199
836,4,128,199
837,0,128,200
838,0,128,197
840,0,128,194
841,0,128,191
843,0,128,189
844,0,128,186
845,0,126,182
846,0,124,177
847,0,123,173
848,0,121,168
849,0,119,164
850,0,118,159
851,0,116,155
851,0,116,151
851,0,116,147
892,161,79,130
893,160,79,130
894,158,79,129
894,156,79,129
895,154,79,129
896,152,79,128
897,150,79,128
897,148,79,128
898,144,79,128
920,272,53,87
920,271,53,87
920,269,53,88
921,268,53,88
921,267,53,87
921,265,53,87
922,264,53,88
922,262,53,87
922,261,53,87
922,260,53,87
923,258,53,88
923,257,53,87
923,256,53,87
923,254,53,87
924,253,53,88
924,252,53,87
924,250,53,87
925,249,53,87
925,248,53,88
925,247,53,87
926,246,53,87
926,245,53,87
926,243,53,87
927,242,53,87
927,241,53,87
927,240,53,88
928,239,53,87
928,237,53,87
928,236,53,88
929,235,53,88
929,234,53,87
929,233,53,87
930,231,53,88
930,230,53,87
930,229,53,87
931,228,53,88
931,227,53,87
931,226,53,87
931,225,53,87
932,224,53,87
932,222,53,87
932,221,53,88
933,220,53,87
933,219,53,87
933,218,53,87
933,217,53,87
934,216,53,87
934,215,53,88
934,214,53,87
934,213,53,87
935,212,53,87
935,210,53,87
935,209,53,87
935,208,53,88
936,207,53,87
936,207,53,88
936,206,53,87
937,206,53,87
937,205,53,88
937,205,53,87
937,204,53,87
938,204,53,87
938,203,53,87
938,203,53,87
939,202,53,87
939,202,53,88
939,201,53,87
940,201,53,87
940,200,53,87
940,200,53,88
940,200,53,87
941,199,53,87
941,199,53,88
941,198,53,87
942,198,53,87
942,197,53,87
942,197,53,88
942,196,53,87
943,196,53,87
943,195,53,88
945,195,53,87
946,194,52,87
948,194,52,88
950,194,52,88
952,193,52,87
953,193,51,87
955,193,51,87
957,192,51,87
958,192,50,87
960,191,50,87
962,191,50,88
964,191,50,87
965,190,49,87
967,190,49,88
969,189,49,87
970,189,49,87
972,189,48,87
974,188,48,88
975,188,48,87
977,187,48,87
980,187,48,87
983,187,48,87
986,186,48,87
989,186,48,87
992,185,49,88
995,185,49,87
998,184,49,87
1001,184,49,88
1004,183,49,87
1007,183,50,87
1010,182,50,87
1013,182,50,87
1016,181,50,87
1019,181,50,87
1022,180,51,88
1025,180,51,87
1028,179,51,87
1031,179,51,88
1034,178,51,87
1037,178,52,87
1039,177,52,87
1042,177,52,87
1044,176,52,87
1047,175,52,88
1049,175,52,87
1052,174,52,88
1054,174,52,87
1057,173,52,87
1059,172,52,88
1062,172,52,87
1064,171,52,87
1067,170,52,87
1069,170,52,87
1072,169,52,87
1074,169,52,88
1077,168,52,87
1079,167,52,87
1082,167,52,88
1082,166,52,87
1083,166,52,87
1084,165,52,87
1085,164,52,87
1086,164,52,88
1086,163,52,87
1087,162,52,87
1088,162,52,88
1089,161,52,87
1089,161,52,87
1090,160,52,88
1091,159,52,87
1091,158,52,87
1091,157,52,87
1092,156,52,87
1092,155,52,88
1092,153,52,88
1093,152,52,88
1093,151,52,88
1093,150,52,88
1094,148,52,87
1094,147,52,87
1094,146,52,87
1095,145,52,87
1095,144,52,87
1095,142,52,87
1096,141,52,87
1096,140,52,87
1096,139,52,87
1097,137,52,87
1097,136,52,87
1097,135,52,87
1097,134,52,88
1098,132,52,88
1098,131,52,88
1098,130,52,88
1098,128,52,88
1098,127,52,88
1098,125,52,88
1098,124,52,89
1099,123,52,89
1099,121,52,89
1099,120,52,89
1099,118,52,89
1099,117,52,89
1099,116,52,89
1099,114,52,90
1099,113,52,90
1100,112,52,90
1100,110,52,90
1100,109,52,90
1100,107,52,90
1100,106,52,90
1100,105,52,91
1100,103,52,91
1101,102,52,91
1101,101,52,91
1101,99,52,91
1101,98,52,91
1101,96,52,91
1101,95,52,92
1101,94,52,92
1101,92,52,92
1101,91,52,92
1101,89,52,92
1101,88,52,92
1101,86,52,92
1101,85,52,92
1101,84,52,92
1101,82,52,92
