527,538,103,42
527,538,103,42
526,538,103,42
526,538,103,42
526,538,103,42
525,538,103,42
525,538,104,42
524,538,104,42
524,538,104,42
523,538,104,42
523,538,104,42
522,538,104,42
522,538,104,42
521,538,104,42
521,538,104,42
520,538,104,42
520,538,104,42
519,538,104,42
519,538,104,42
519,538,104,42
519,538,104,42
518,539,104,42
518,539,104,42
518,539,104,42
518,539,104,42
517,539,104,42
517,540,104,42
517,540,104,42
517,540,104,42
516,540,104,42
516,540,104,42
516,540,104,42
516,541,104,42
515,541,104,42
515,541,104,42
515,541,104,42
515,541,104,42
514,541,104,42
514,542,104,42
514,542,104,42
514,542,104,42
513,542,104,42
513,542,104,42
513,542,104,42
513,543,104,42
512,543,104,42
512,543,104,42
512,543,104,42
512,544,104,42
511,544,104,41
511,544,104,41
511,545,104,41
510,545,104,41
510,545,104,41
510,546,104,41
509,546,104,41
509,546,104,41
509,547,104,41
508,547,104,41
508,547,104,41
508,548,104,41
508,548,104,41
507,548,104,41
507,549,104,41
507,549,104,41
506,549,104,41
506,550,104,41
506,550,104,41
505,550,104,41
505,551,104,41
505,551,104,41
505,552,104,41
504,552,104,41
504,552,104,40
504,553,104,40
503,553,104,40
503,553,104,40
503,554,104,40
502,554,104,40
502,554,104,40
501,555,104,40
501,555,104,40
500,555,104,40
500,555,104,40
499,556,104,40
499,556,104,40
498,556,104,40
498,557,104,40
497,557,104,40
497,557,105,40
497,558,105,40
496,558,105,40
496,558,105,40
495,559,105,40
495,559,105,40
494,559,105,40
494,559,105,40
493,560,105,40
493,560,105,40
492,560,105,40
492,561,105,40
491,561,105,40
490,561,105,40
489,561,105,40
488,561,105,40
487,561,105,40
485,561,105,40
484,561,105,40
483,561,106,40
481,561,106,40
480,561,106,40
479,562,106,40
477,562,106,40
476,562,106,40
474,562,106,40
473,562,106,40
471,562,106,40
470,562,106,40
468,562,106,40
467,562,106,40
465,562,106,40
465,562,106,40
464,562,106,40
463,562,106,40
463,562,107,40
462,562,107,40
462,562,107,40
461,562,107,40
462,562,107,40
462,561,107,40
463,561,107,40
466,560,107,40
468,559,107,40
471,559,107,40
474,558,107,40
476,558,107,40
479,557,107,40
482,557,107,40
484,556,107,40
486,555,106,39
488,554,106,39
488,554,106,39
488,553,106,39
488,552,106,39
488,552,106,39
488,551,106,39
488,551,106,39
488,550,107,39
488,550,107,39
488,549,107,39
488,548,107,39
487,548,107,39
486,548,107,39
485,547,107,39
484,547,107,39
483,546,107,39
482,546,107,39
481,545,107,39
479,545,107,39
477,545,107,39
475,545,107,39
473,545,107,39
471,545,107,39
469,545,107,39
467,545,107,39
465,545,107,39
463,545,107,39
461,545,107,39
459,545,107,39
457,545,106,39
455,545,106,39
453,545,106,39
451,545,106,39
449,545,106,39
447,545,106,39
445,545,106,39
443,545,106,39
441,545,106,39
439,545,106,39
437,545,106,39
435,545,106,39
433,544,106,39
431,544,106,39
429,544,106,39
428,543,106,39
428,543,106,39
427,542,106,39
426,541,106,39
425,541,106,39
425,541,106,39
426,541,106,39
429,540,106,39
431,539,106,39
434,538,106,39
437,537,106,39
439,536,106,39
442,535,106,39
445,534,106,39
448,533,105,39
452,531,105,39
456,530,105,39
459,529,105,39
463,528,104,39
467,526,104,39
470,525,104,39
474,524,104,39
478,523,103,39
481,521,103,39
485,520,103,39
489,519,103,39
492,518,102,39
496,516,102,39
500,515,102,39
503,514,102,39
507,513,101,39
510,511,101,39
514,510,101,39
518,509,101,39
521,508,100,40
524,507,100,40
527,505,100,40
530,504,100,40
534,503,100,41
537,502,99,41
540,501,99,41
543,500,99,41
546,498,99,42
550,497,99,42
550,497,99,42
549,496,99,42
549,496,99,42
549,495,99,42
549,495,99,42
549,494,99,42
547,494,100,42
546,494,100,42
544,494,100,42
542,494,100,42
540,493,100,42
538,493,100,42
536,493,100,42
534,493,101,42
532,493,101,42
531,493,101,42
529,492,101,42
527,492,101,42
525,492,101,42
523,492,101,42
522,492,101,42
520,491,101,42
519,491,100,42
520,490,100,42
520,489,100,42
521,489,100,42
522,488,100,42
523,487,100,42
525,486,100,42
526,486,100,42
528,485,100,42
530,484,100,42
532,483,100,42
534,483,99,42
535,482,99,42
537,481,99,42
539,480,99,42
541,480,99,42
543,479,99,42
545,478,99,42
546,477,99,42
548,477,99,42
549,476,99,42
551,475,99,42
553,474,98,42
554,473,98,42
556,473,98,42
558,472,98,42
559,471,98,42
561,470,98,41
563,470,98,41
564,469,98,41
566,468,98,41
568,467,97,41
569,466,97,41
571,466,97,41
573,465,97,41
574,464,97,41
576,463,97,41
578,463,97,41
579,462,96,41
580,461,96,41
582,461,95,41
583,460,95,41
585,459,95,41
586,459,94,42
588,458,94,42
589,457,93,42
591,457,93,42
592,456,93,42
591,455,93,42
590,455,93,42
589,454,93,42
588,454,93,42
586,454,93,42
585,453,93,42
584,453,93,42
583,452,93,42
582,452,93,43
581,451,93,43
579,451,93,43
578,451,93,42
576,451,93,42
574,451,93,42
573,450,93,42
571,450,93,42
569,450,93,42
568,450,93,42
566,450,93,42
564,450,93,42
563,450,93,42
561,449,93,42
560,449,93,42
558,449,93,42
556,449,93,41
555,449,93,41
553,449,93,41
551,448,93,41
550,448,93,41
548,448,93,41
546,448,93,41
545,448,93,41
543,447,93,41
542,447,93,41
540,447,93,41
539,447,93,41
537,446,93,41
535,446,93,41
534,446,93,41
532,446,93,41
531,445,93,41
529,445,93,41
527,445,93,41
526,445,93,41
524,444,93,41
523,444,93,41
521,444,93,41
520,444,93,41
518,443,93,41
516,443,93,41
515,443,93,41
513,443,93,41
512,442,93,41
510,442,93,41
509,442,93,41
507,442,93,41
506,442,93,41
504,441,93,41
503,441,93,41
501,441,93,41
