1189,667,51,73
1189,646,51,73
1188,624,51,73
1188,603,51,73
1190,569,51,73
1190,533,51,73
1189,504,51,73
1188,487,51,73
1188,470,51,73
1188,435,51,73
1185,405,51,73
1182,376,51,73
1182,353,51,73
1181,331,51,73
1180,325,51,70
1178,320,52,67
1177,307,51,65
1175,294,51,63
1173,289,52,64
1172,284,53,65
1171,281,53,65
1171,278,53,65
1169,275,53,65
1168,271,53,65
1166,268,53,65
1165,264,53,65
1164,261,53,65
1162,259,53,65
1161,256,53,65
1159,253,53,65
1158,250,53,65
1157,248,53,65
1155,247,53,65
1154,245,53,65
1152,244,53,65
1150,242,53,65
1149,241,53,65
1148,240,53,65
1148,239,53,65
1147,239,53,65
1146,238,53,65
1145,237,53,65
1145,236,53,65
1144,236,53,65
1143,235,53,65
1143,234,53,65
1142,234,53,65
1141,233,53,65
1140,232,53,65
1140,232,53,65
1139,231,53,65
1137,229,53,65
1136,227,53,65
1134,225,53,65
1132,223,53,65
1131,221,53,65
1129,219,53,65
1128,217,53,65
1126,215,53,65
1125,213,53,65
1125,211,53,65
1124,209,53,65
1123,207,53,65
1123,205,53,65
1122,203,53,65
1121,202,53,65
1121,200,53,65
1121,198,53,65
1121,197,53,65
1121,196,53,65
1121,194,53,65
1121,193,53,65
1122,192,53,65
1123,191,53,65
1124,190,53,65
1125,189,53,65
1127,188,53,65
1128,187,53,65
1129,186,53,65
1132,185,53,65
